Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.941856	-8.84806343110422E-03	2.57754405706875E-06	0	1.36943632518	3173.78515625	
4.945952	-8.85035271412703E-03	2.88093029214375E-06	0	1.36081083292	3173.78515625	
4.950048	-8.84957956222828E-03	2.527272472725E-06	0	1.34341468954	3173.78515625	
4.954144	-8.84938901722391E-03	2.24101386475312E-06	0	1.35245273856	3173.78515625	
4.95824	-8.85311058791156E-03	2.97486745782187E-06	0	1.34200512061	3197.0859375	
4.962336	-8.85522514372547E-03	3.23114268231562E-06	0	1.32781775203	3197.0859375	
4.966432	-8.85609640252906E-03	3.05636737632188E-06	0	1.3205254293	3197.0859375	
4.970528	-8.85837791380266E-03	3.25707126215625E-06	0	1.3319853393	3197.0859375	
4.974624	-8.85815701326016E-03	3.0132748713375E-06	0	1.31105954364	3197.0859375	
4.97872	-8.85807636993297E-03	2.70332277744375E-06	0	1.31589562566	3222.24609375	
4.982816	-8.86227951477516E-03	3.46632874520625E-06	0	1.30880958131	3222.24609375	
4.986912	-8.86449144603516E-03	3.729755885625E-06	0	1.30496669149	3222.24609375	
4.991008	-8.86354118968656E-03	3.15607713238125E-06	0	1.2889724771	3222.24609375	
4.995104	-8.86485452387219E-03	3.19804151349375E-06	0	1.29204373298	3222.24609375	
4.9992	-8.86591705913891E-03	3.32349162842812E-06	0	1.28178329356	3247.765625	
5.003296	-0.008866979960135	3.31160101531875E-06	0	1.27752020704	3247.765625	
5.007392	-8.87045274341531E-03	3.82962621844687E-06	0	1.26781748324	3247.765625	
5.011488	-8.87247824412641E-03	4.01852795262188E-06	0	1.2566173312	3247.765625	
5.015584	-8.87116545853484E-03	3.40998937846875E-06	0	1.25452016767	3247.765625	
5.01968	-8.87223201682469E-03	3.39557136404062E-06	0	1.26433749057	3247.765625	
5.023776	-8.87420439534406E-03	3.73429458300937E-06	0	1.24812553789	3271.28515625	
5.027872	-8.87548773972094E-03	3.76044984531562E-06	0	1.24501990228	3271.28515625	
5.031968	-8.87883663217547E-03	4.19592969829687E-06	0	1.2360658926	3271.28515625	
5.036064	-8.88023700995234E-03	4.25316353529375E-06	0	1.24172326817	3271.28515625	
5.04016	-8.87822668701031E-03	3.537713769975E-06	0	1.22031997626	3271.28515625	
5.044256	-8.87939244939313E-03	3.58345963769062E-06	0	1.22119092942	3298.265625	
5.048352	-8.88278367502281E-03	4.22503880380312E-06	0	1.22389164821	3298.265625	
5.052448	-8.88419685332781E-03	4.29252623631562E-06	0	1.2052769344	3298.265625	
5.056544	-0.008885149395485	4.17844918693125E-06	0	1.19240745547	3298.265625	
5.06064	-8.88630126015156E-03	4.21497415040625E-06	0	1.19563533012	3320.90234375	
5.064736	-8.88599377317953E-03	3.94746864868125E-06	0	1.19336244797	3320.90234375	
5.068832	-0.008888467292375	4.23567869700938E-06	0	1.19201017859	3320.90234375	
5.072928	-8.89245566264172E-03	4.86708503675625E-06	0	1.18834682736	3320.90234375	
5.077024	-8.89388849890062E-03	4.82904108441562E-06	0	1.17004153112	3320.90234375	
5.08112	-8.89468377742656E-03	4.60722063315937E-06	0	1.17030510905	3347.0859375	
5.085216	-8.89580318361109E-03	4.60338385815E-06	0	1.18313638828	3347.0859375	
5.089312	-8.89554150424328E-03	4.35170117714063E-06	0	1.16310064563	3347.0859375	
5.093408	-8.89662973199859E-03	4.39057685941875E-06	0	1.15360038024	3347.0859375	
5.097504	-8.89943524203422E-03	4.82622642376875E-06	0	1.16110280132	3347.0859375	
5.1016	-8.89998557331125E-03	4.78174882401562E-06	0	1.13763672561	3371.64453125	
5.105696	-8.89895165636813E-03	4.31518390596562E-06	0	1.11970196646	3371.64453125	
5.109792	-8.90101711301344E-03	4.6142675011125E-06	0	1.1357152807	3371.64453125	
5.113888	-8.90279446634359E-03	4.86023119745625E-06	0	1.13819444123	3371.64453125	
5.117984	-8.90496881891031E-03	5.03618967534375E-06	0	1.1150874427	3371.64453125	
5.12208	-8.90812030893469E-03	5.39083811877187E-06	0	1.13107401715	3396.0625	
5.126176	-8.90936452026844E-03	5.361588869175E-06	0	1.11067537735	3396.0625	
5.130272	-8.90854930949156E-03	4.87418382773437E-06	0	1.11265412181	3396.0625	
5.134368	-0.008910030696325	4.95927316572187E-06	0	1.12614625585	3396.0625	
5.138464	-8.91185861174125E-03	5.21679646589062E-06	0	1.09959746435	3422.4453125	
5.14256	-8.91219572279266E-03	5.07879107505E-06	0	1.08754163903	3422.4453125	
5.146656	-8.91389627295406E-03	5.20452941085E-06	0	1.10193910596	3422.4453125	
5.150752	-8.91432344486406E-03	5.19036259809375E-06	0	1.0771551406	3422.4453125	
5.154848	-8.91357653404797E-03	4.8393884298375E-06	0	1.06506493555	3422.4453125	
5.158944	-8.91681680487813E-03	5.33406173324062E-06	0	1.07710930096	3444.84375	
5.16304	-8.92095686140312E-03	5.9874968971125E-06	0	1.0773079394	3444.84375	
5.167136	-8.92158024712281E-03	5.791938438825E-06	0	1.05154606172	3444.84375	
5.171232	-0.008922237279945	5.55243555332812E-06	0	1.06973293889	3444.84375	
5.175328	-8.92350608657922E-03	5.64010036950937E-06	0	1.0576732936	3444.84375	
5.179424	-8.92291470217984E-03	5.32942976671875E-06	0	1.05593138728	3471.5234375	
5.18352	-8.92467843209078E-03	5.48752888746562E-06	0	1.05717287753	3471.5234375	
5.187616	-8.92732923860078E-03	5.91160322300625E-06	0	1.04448293719	3471.5234375	
5.191712	-8.92636700461516E-03	5.55241031296875E-06	0	1.02553588599	3471.5234375	
5.195808	-8.92660052282109E-03	5.35903815057187E-06	0	1.04120540293	3471.5234375	
5.199904	-8.92884546115719E-03	5.752261555425E-06	0	1.03044072747	3471.5234375	
5.204	-8.92968435291109E-03	5.7594952020375E-06	0	1.00673017368	3495.40234375	
5.208096	-8.93175886135844E-03	5.93465584418438E-06	0	1.01726565094	3495.40234375	
5.212192	-8.93430388064672E-03	6.24255794012812E-06	0	1.02476807202	3495.40234375	
5.216288	-8.93268808826797E-03	5.7311163842625E-06	0	0.99405551322	3495.40234375	
5.220384	-8.93219673085266E-03	5.41220444355937E-06	0	1.01215453108	3495.40234375	
5.22448	-8.93508882731781E-03	5.95064957819062E-06	0	1.00773482579	3520.68359375	
5.228576	-8.93579367925578E-03	6.00424760151562E-06	0	1.00046542288	3520.68359375	
5.232672	-8.93588118000875E-03	5.79988506549375E-06	0	0.99069011965	3520.68359375	
5.236768	-8.93735817808969E-03	5.97633128327812E-06	0	0.98919269141	3520.68359375	
5.240864	-8.93618263244609E-03	5.68935368564062E-06	0	0.97900865139	3546.14453125	
5.24496	-8.93625504686234E-03	5.55230045730938E-06	0	0.98309601929	3546.14453125	
5.249056	-8.93964983835344E-03	6.18002338727812E-06	0	0.97113187325	3546.14453125	
5.253152	-8.94105259337125E-03	6.34471360720312E-06	0	0.95870551084	3546.14453125	
5.257248	-8.94058144250391E-03	6.00875721239062E-06	0	0.95802555618	3569.14453125	
5.261344	-8.94185674083453E-03	6.0906477555E-06	0	0.96814465671	3569.14453125	
5.26544	-8.9416662872625E-03	5.98404185249062E-06	0	0.95188304442	3569.14453125	
5.269536	-8.94242270704234E-03	5.95555101559687E-06	0	0.9496827417	3569.14453125	
5.273632	-8.94619118252234E-03	6.56831674898437E-06	0	0.9523567207	3569.14453125	
5.277728	-8.94685598709375E-03	6.56280449488125E-06	0	0.94733728012	3569.14453125	
5.281824	-8.94491423840953E-03	5.93027243510625E-06	0	0.93269533511	3595.86328125	
5.28592	-8.94571957449328E-03	5.99313174724687E-06	0	0.9390250254	3595.86328125	
5.290016	-8.94605558835656E-03	6.06836580662813E-06	0	0.93446016125	3595.86328125	
5.294112	-8.94635512071469E-03	6.03741319335E-06	0	0.9200779742	3595.86328125	
5.298208	-8.94869350290609E-03	6.38386140459375E-06	0	0.91271307204	3619.26171875	
5.302304	-8.94943977369578E-03	6.46116685613437E-06	0	0.9081978675	3619.26171875	
5.3064	-8.94729513664078E-03	5.89075949385E-06	0	0.90652854061	3619.26171875	
5.310496	-8.94878959829938E-03	6.071076621225E-06	0	0.91113542443	3619.26171875	
5.314592	-8.95115056427969E-03	6.52958457617812E-06	0	0.91039435025	3619.26171875	
5.318688	-8.95198369579594E-03	6.51259733355E-06	0	0.89097362277	3619.26171875	
5.322784	-8.95365032455781E-03	6.63207389676562E-06	0	0.89541624788	3645.36328125	
5.32688	-8.95314744666719E-03	6.43268972115E-06	0	0.90263217121	3645.36328125	
5.330976	-8.95055021951062E-03	5.81826389326875E-06	0	0.88040758575	3645.36328125	
5.335072	-8.95143016438688E-03	5.97426445842187E-06	0	0.882795067	3645.36328125	
5.339168	-8.95370262385844E-03	6.46487166012187E-06	0	0.88995751075	3645.36328125	
5.343264	-8.95325497110344E-03	6.34054918829062E-06	0	0.85631885493	3670.04296875	
5.34736	-8.95273206952953E-03	6.10064341858125E-06	0	0.85678489127	3670.04296875	
5.351456	-8.95365645052484E-03	6.26879613504375E-06	0	0.86487558773	3670.04296875	
5.355552	-8.95364264424094E-03	6.21097768324687E-06	0	0.85864139669	3670.04296875	
5.359648	-8.95586225581781E-03	6.51421415885625E-06	0	0.84906091193	3693.921875	
5.363744	-8.95880683444828E-03	6.95578655382187E-06	0	0.86212138936	3693.921875	
5.36784	-8.95861025490922E-03	6.74508195683437E-06	0	0.83723428481	3693.921875	
5.371936	-8.95748152262562E-03	6.33392563722187E-06	0	0.84254786308	3693.921875	
5.376032	-8.95776148846219E-03	6.34125736065937E-06	0	0.85233844619	3720.3828125	
5.380128	-8.95746753347703E-03	6.28938048945937E-06	0	0.82964782439	3720.3828125	
5.384224	-8.95811405157969E-03	6.35089605294375E-06	0	0.82427694657	3720.3828125	
5.38832	-8.96052219664937E-03	6.74959060617187E-06	0	0.8333646552	3720.3828125	
5.392416	-8.95994022978141E-03	6.59202874450312E-06	0	0.80932176402	3720.3828125	
5.396512	-0.00895880729161	6.2164062835875E-06	0	0.7998253186	3743.22265625	
5.400608	-8.96088399443359E-03	6.57478525213125E-06	0	0.81914672686	3743.22265625	
5.404704	-8.96243267547203E-03	6.81739438452187E-06	0	0.81637342864	3743.22265625	
5.4088	-8.96291360960016E-03	6.75637833976875E-06	0	0.78631408471	3743.22265625	
5.412896	-8.96401518647766E-03	6.812387418375E-06	0	0.8107886325	3743.22265625	
5.416992	-8.96310232595766E-03	6.58010519873437E-06	0	0.79070705021	3770.0234375	
5.421088	-8.96104171522656E-03	6.12145565738437E-06	0	0.79213571899	3770.0234375	
5.425184	-8.96190831098062E-03	6.2976869715375E-06	0	0.79885122625	3770.0234375	
5.42928	-8.96314813356187E-03	6.60907007361562E-06	0	0.77695133824	3770.0234375	
5.433376	-8.96201272671719E-03	6.37631910444375E-06	0	0.76569006668	3770.0234375	
5.437472	-8.96221095203844E-03	6.36133474442812E-06	0	0.78439645977	3793.78125	
5.441568	-8.96137635760469E-03	6.30160115031562E-06	0	0.7550170705	3793.78125	
5.445664	-8.95979686386641E-03	5.98348872804375E-06	0	0.75050186596	3793.78125	
5.44976	-8.96179100328359E-03	6.37760516085E-06	0	0.76358144324	3793.78125	
5.453856	-8.96373430631766E-03	6.78438167715E-06	0	0.76015493015	3793.78125	
5.457952	-8.96201007517922E-03	6.39420586540312E-06	0	0.73221948954	3818.50390625	
5.462048	-8.96157595441109E-03	6.20683537969687E-06	0	0.75124676011	3818.50390625	
5.466144	-8.96281586842469E-03	6.48656154227812E-06	0	0.74442811366	3818.50390625	
5.47024	-8.96286798486062E-03	6.459560848125E-06	0	0.7389349968	3818.50390625	
5.474336	-8.96479995028406E-03	6.68417745043125E-06	0	0.73671177426	3818.50390625	
5.478432	-8.96684675473125E-03	7.00340886196875E-06	0	0.72641695511	3844.32421875	
5.482528	-8.96475011965672E-03	6.48511899564375E-06	0	0.71266506311	3844.32421875	
5.486624	-8.96527082685437E-03	6.4164656989125E-06	0	0.72643987493	3844.32421875	
5.49072	-8.96795738341078E-03	6.913029625425E-06	0	0.70975424597	3844.32421875	
5.494816	-8.96863123978422E-03	6.92593009329375E-06	0	0.69052069702	3867.36328125	
5.498912	-8.96967283704422E-03	6.91687914080625E-06	0	0.70358881439	3867.36328125	
5.503008	-8.97100555488672E-03	7.05116915074687E-06	0	0.70507096275	3867.36328125	
5.507104	-8.96891733158781E-03	6.56204463987187E-06	0	0.68184936512	3867.36328125	
5.5112	-8.96934651500938E-03	6.49380384272812E-06	0	0.69277829929	3867.36328125	
5.515296	-8.97274734103516E-03	7.12711234403437E-06	0	0.69275919944	3894.36328125	
5.519392	-8.9721651913025E-03	6.96085073145E-06	0	0.68616975119	3894.36328125	
5.523488	-8.97058277172922E-03	6.51223218968437E-06	0	0.67272727676	3894.36328125	
5.527584	-8.97042989685047E-03	6.52785188560312E-06	0	0.67135208756	3894.36328125	
5.53168	-8.96770000136313E-03	6.14145780084375E-06	0	0.66844891036	3894.36328125	
5.535776	-8.96663572888188E-03	6.00213294016875E-06	0	0.65959039993	3894.36328125	
5.539872	-8.96839260136703E-03	6.46894353105E-06	0	0.65334092901	3917.72265625	
5.543968	-0.00896775449504	6.46634954325937E-06	0	0.64044853026	3917.72265625	
5.548064	-8.96592904829703E-03	6.0984939015E-06	0	0.64292387082	3917.72265625	
5.55216	-8.9668489491075E-03	6.33916914159375E-06	0	0.64669418121	3917.72265625	
5.556256	-8.96660921350219E-03	6.37703160373125E-06	0	0.64343192683	3943.00390625	
5.560352	-8.96700264687734E-03	6.40499239307812E-06	0	0.62671573811	3943.00390625	
5.564448	-8.96922298991297E-03	6.802329736125E-06	0	0.63436331805	3943.00390625	
5.568544	-8.96779362808313E-03	6.55891195069687E-06	0	0.62902681996	3943.00390625	
5.57264	-8.96456204332562E-03	5.91076019500312E-06	0	0.61159629685	3943	
5.576736	-8.96434918882938E-03	5.9843161310625E-06	0	0.61588994313	3968.16015625	
5.580832	-8.96385197974406E-03	6.07973887217812E-06	0	0.6149387706	3968.16015625	
5.584928	-8.96260383681953E-03	5.93646257314687E-06	0	0.59222904895	3968.16015625	
5.589024	-8.96279045023313E-03	6.0521641401375E-06	0	0.58792776273	3968.16015625	
5.59312	-8.96147894469438E-03	5.99025098089687E-06	0	0.58709882924	3968.16015625	
5.597216	-8.95803112244391E-03	5.45379839235E-06	0	0.58840143901	3992.0234375	
5.601312	-8.95762104838219E-03	5.5519511788125E-06	0	0.58268294392	3992.0234375	
5.605408	-8.95694298612094E-03	5.6889481572E-06	0	0.59351637884	3992.0234375	
5.609504	-8.9543965953475E-03	5.38881720733125E-06	0	0.5606569969	3992.0234375	
5.6136	-8.95168818646094E-03	5.12259343509375E-06	0	0.57690332931	3992.0234375	
5.617696	-8.94719794405937E-03	4.67995277196562E-06	0	0.57357231547	4018.7421875	
5.621792	-8.94184192879484E-03	4.10757594049687E-06	0	0.55090461349	4018.7421875	
5.625888	-8.93969409160781E-03	4.18291865361562E-06	0	0.55489266217	4018.7421875	
5.629984	-8.93818536650359E-03	4.43494195928437E-06	0	0.55988918293	4018.7421875	
5.63408	-8.93275583963469E-03	3.92404872017812E-06	0	0.52235033774	4041.33984375	
5.638176	-8.92767393853672E-03	3.43603646780625E-06	0	0.52850430941	4041.33984375	
5.642272	-8.92396041389531E-03	3.36856129489687E-06	0	0.53949054313	4041.33984375	
5.646368	-8.91931784520906E-03	3.13142234934375E-06	0	0.52866474815	4041.33984375	
5.650464	-8.91537756835516E-03	2.9778499067625E-06	0	0.51219303751	4041.33984375	
5.65456	-8.91218008786187E-03	3.00369867899062E-06	0	0.52846228974	4041.33984375	
5.658656	-8.9057633659775E-03	2.49015279830625E-06	0	0.50124500349	4067.58203125	
5.662752	-8.89892943830859E-03	1.8803375427375E-06	0	0.51108524621	4067.58203125	
5.666848	-8.89416782471078E-03	1.7836530240375E-06	0	0.51408010269	4067.58203125	
5.670944	-8.88889309279984E-03	1.62271736766562E-06	0	0.49425827836	4067.58203125	
5.67504	-8.88383779851391E-03	1.42818006220312E-06	0	0.48690865608	4067.58203125	
5.679136	-8.87957915423906E-03	1.40488753741875E-06	0	0.49538898948	4092.08203125	
5.683232	-8.87166595918453E-03	8.054251561125E-07	0	0.46448161221	4092.08203125	
5.687328	-8.86387555776766E-03	1.60136618709375E-07	0	0.46308732316	4092.08203125	
5.691424	-8.85958280922859E-03	2.64955263890625E-07	0	0.48184337586	4092.08203125	
5.69552	-8.85446186651984E-03	2.5498003348125E-07	0	0.46439757287	4116.8203125	
5.699616	-8.84706361842531E-03	-2.450689857E-07	0	0.44423195124	4116.8203125	
5.703712	-8.84024258271687E-03	-6.0566814433125E-07	0	0.46342348052	4116.8203125	
5.707808	-8.83173315734875E-03	-1.10783951715937E-06	0	0.44775014361	4116.8203125	
5.711904	-8.8226023577725E-03	-1.72951533779062E-06	0	0.45011852501	4116.8203125	
5.716	-8.81602956087734E-03	-1.8318289374E-06	0	0.45020256435	4142.8203125	
5.720096	-8.80798250887156E-03	-2.07101018860313E-06	0	0.42706118609	4142.8203125	
5.724192	-8.79640488834422E-03	-2.95033166505E-06	0	0.42599923443	4142.8203125	
5.728288	-8.78674844422375E-03	-3.4389994456125E-06	0	0.43161077036	4142.8203125	
5.732384	-8.77621296955047E-03	-3.87019156249687E-06	0	0.4085839912	4142.8203125	
5.73648	-8.76517735995687E-03	-4.45271213382187E-06	0	0.40255607854	4165.421875	
5.740576	-8.75719440202406E-03	-4.50182795009062E-06	0	0.41426428659	4165.421875	
5.744672	-8.74789500120594E-03	-4.6780462834875E-06	0	0.40011893768	4165.421875	
5.748768	-8.73472883513828E-03	-5.59044945762187E-06	0	0.38694004118	4165.421875	
5.752864	-8.72394411589594E-03	-6.09307347422812E-06	0	0.39727688	4165.421875	
5.75696	-8.71421608025031E-03	-6.24966850994062E-06	0	0.39689106303	4192.0625	
5.761056	-8.70256503955094E-03	-6.76769443422187E-06	0	0.38538149342	4192.0625	
5.765152	-8.69178050317328E-03	-7.17479402712187E-06	0	0.38114514669	4192.0625	
5.769248	-8.68005805381344E-03	-7.60322917560937E-06	0	0.37347464693	4192.0625	
5.773344	-8.66541525539422E-03	-8.53566814701562E-06	0	0.36635422285	4192.05859375	
5.77744	-8.65434444434828E-03	-8.88690505539375E-06	0	0.36819926836	4216.01953125	
5.781536	-8.64532007202016E-03	-8.7922383231375E-06	0	0.3492216574	4216.01953125	
5.785632	-8.63451167180078E-03	-9.12717116128125E-06	0	0.33925917564	4216.01953125	
5.789728	-8.62458239356656E-03	-9.451811702025E-06	0	0.35177339736	4216.01953125	
5.793824	-8.61510277959891E-03	-9.628388448525E-06	0	0.34068784442	4216.01953125	
5.79792	-8.60338170172422E-03	-1.02299104431562E-05	0	0.33773882758	4241.40234375	
5.802016	-8.59442709227438E-03	-1.04613693463125E-05	0	0.33338406178	4241.40234375	
5.806112	-8.58700077445031E-03	-1.03424468690812E-05	0	0.34189877491	4241.40234375	
5.810208	-0.008575953004355	-1.08901915136437E-05	0	0.32782600543	4241.40234375	
5.814304	-8.56452871586813E-03	-1.15869583649531E-05	0	0.31451722995	4241.40234375	
5.8184	-8.55534058821234E-03	-1.17907961418844E-05	0	0.31559446149	4266.66015625	
5.822496	-8.54544724288922E-03	-1.2103789819275E-05	0	0.31404737364	4266.66015625	
5.826592	-8.53764312662078E-03	-1.22298887316375E-05	0	0.29642585203	4266.66015625	
5.830688	-8.53206968524281E-03	-1.19872827242437E-05	0	0.29708670684	4266.66015625	
5.834784	-8.52400699830625E-03	-1.22431141991812E-05	0	0.28440822641	4266.66015625	
5.83888	-8.51609581476328E-03	-1.26341311158562E-05	0	0.28866749296	4289.921875	
5.842976	-8.51020053153531E-03	-1.26475265351531E-05	0	0.28809831743	4289.921875	
5.847072	-8.50359253318781E-03	-1.28171595385969E-05	0	0.28517222041	4289.921875	
5.851168	-8.49811802160578E-03	-1.2913985162925E-05	0	0.26626718888	4289.921875	
5.855264	-8.49450324389562E-03	-1.27250379961031E-05	0	0.28058061647	4289.921875	
5.85936	-8.48873358870797E-03	-1.294116013575E-05	0	0.26997637975	4316.66015625	
5.863456	-8.48290239955297E-03	-1.33197426898594E-05	0	0.2563963864	4316.66015625	
5.867552	-8.48160195732781E-03	-1.29381209560969E-05	0	0.26183984365	4316.66015625	
5.871648	-8.48135847299641E-03	-1.24523478841781E-05	0	0.25924990399	4316.66015625	
5.875744	-8.48035884318219E-03	-1.23344660309062E-05	0	0.23368284478	4339.98046875	
5.87984	-8.48098442327812E-03	-1.20494999697187E-05	0	0.23495489479	4339.98046875	
5.883936	-0.008480512266655	-1.19725272101531E-05	0	0.2408109088	4339.98046875	
5.888032	-8.47945439443781E-03	-1.21449433838906E-05	0	0.23549733053	4339.98046875	
5.892128	-8.48125917747109E-03	-1.18395734969531E-05	0	0.2310317856	4339.98046875	
5.896224	-8.48324261930406E-03	-1.14847168806562E-05	0	0.23642558324	4366.23828125	
5.90032	-8.48260981605297E-03	-1.16666664583219E-05	0	0.20760390959	4366.23828125	
5.904416	-8.48173535711734E-03	-1.19043729513844E-05	0	0.2250726324	4366.23828125	
