Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.308704	2.47205627796875E-06	3.59083535146875E-07	0	0.00903804902	8630.36328125	
1.3128	2.42944880578125E-06	3.57679690396875E-07	0	0.01303755761	8630.36328125	
1.316896	2.34770829046875E-06	3.59347717575E-07	0	0.01601713421	8630.36328125	
1.320992	2.23524650765625E-06	3.61288821403125E-07	0	0.01450442609	8630.36328125	
1.325088	2.18843314765625E-06	3.632275213875E-07	0	0.00919848776	8630.36328125	
1.329184	2.279591194375E-06	3.61811417034375E-07	0	0.0093207268	8630.36328125	
1.33328	0.000002384555525	3.59234015765625E-07	0	0.01144845009	8630.36328125	
1.337376	2.47041049578125E-06	3.56621037609375E-07	0	0.01417972864	8630.36328125	
1.341472	2.53011581625E-06	3.55068154546875E-07	0	0.01056221705	8630.36328125	
1.345568	2.53843615953125E-06	3.54703731834375E-07	0	0.00870571163	8630.36328125	
1.349664	2.57985501125E-06	3.5461070308125E-07	0	0.01507360162	8630.36328125	
1.35376	2.5734547471875E-06	3.5479627981875E-07	0	0.01432870747	8630.36328125	
1.357856	2.4942743375E-06	3.560832977625E-07	0	0.01071883582	8630.36328125	
1.361952	2.44590662765625E-06	3.582236802375E-07	0	0.00906860878	8630.3828125	
1.366048	2.55507684609375E-06	3.5743762333125E-07	0	0.01433252744	8630.3828125	
1.370144	2.766742721875E-06	3.53779213528125E-07	0	0.01595983466	8630.3828125	
1.37424	2.920349059375E-06	3.50113832578125E-07	0	0.01292295851	8630.3828125	
1.378336	2.932783858125E-06	3.48863112675E-07	0	0.00912590833	8630.3828125	
1.382432	2.92318346203125E-06	3.5025974589375E-07	0	0.01209402502	8630.3828125	
1.386528	2.978865759375E-06	3.5057224558125E-07	0	0.01611645343	8630.3828125	
1.390624	3.1428953840625E-06	3.486967666875E-07	0	0.01381301152	8630.3828125	
1.39472	3.16072469109375E-06	3.47701334990625E-07	0	0.00983260278	8630.3828125	
1.398816	3.11665430140625E-06	3.49166718140625E-07	0	0.01211312487	8630.3828125	
1.402912	3.00656975953125E-06	3.52171042059375E-07	0	0.01572681649	8630.3828125	
1.407008	2.95829348203125E-06	3.5450493395625E-07	0	0.0123385031	8630.3828125	
1.411104	2.97337981875E-06	3.55361423484375E-07	0	0.00910298851	8630.3828125	
1.4152	3.0004437925E-06	3.54985943090625E-07	0	0.01203672547	8630.3828125	
1.419296	3.02897068375E-06	3.54344597578125E-07	0	0.01503158195	8630.3828125	
1.423392	2.94896738296875E-06	3.55091712215625E-07	0	0.01477564396	8630.3828125	
1.427488	2.834768385625E-06	3.57348921496875E-07	0	0.00900748926	8630.3828125	
1.431584	0.000002706397375	3.60244110909375E-07	0	0.01051255744	8630.3828125	
1.43568	2.57756920265625E-06	3.6285732945E-07	0	0.01468014471	8630.3828125	
1.439776	2.4651988521875E-06	3.64697712225E-07	0	0.01522258045	8630.3828125	
1.443872	2.37422367015625E-06	3.66033047428125E-07	0	0.01043997801	8630.3828125	
1.447968	2.25865318765625E-06	3.67003238765625E-07	0	0.01022987966	8630.3828125	
1.452064	2.18349580109375E-06	3.67928478225E-07	0	0.01319417638	8630.3828125	
1.45616	2.10687549703125E-06	3.68243862525E-07	0	0.01422938825	8630.3828125	
1.460256	2.04177566828125E-06	3.68581121803125E-07	0	0.01072265579	8630.3828125	
1.464352	2.000173951875E-06	3.68340016275E-07	0	0.00982114287	8630.3828125	
1.468448	2.00392267796875E-06	3.67550834371875E-07	0	0.01638003136	8630.3828125	
1.472544	2.071125450625E-06	3.6524963475E-07	0	0.01687280749	8630.3828125	
1.47664	2.04342145046875E-06	3.63670069021875E-07	0	0.01253714154	8630.3828125	
1.480736	1.908741608125E-06	3.6507607723125E-07	0	0.01200998568	8630.3828125	
1.484832	1.84428180578125E-06	3.6653280654375E-07	0	0.01364493284	8630.3828125	
1.488928	1.8886264925E-06	3.65767663078125E-07	0	0.01537537925	8630.3828125	
1.493024	2.027237925625E-06	3.63009973528125E-07	0	0.01296497818	8630.3828125	
1.49712	2.2146742303125E-06	3.58509016490625E-07	0	0.01098623372	8630.3828125	
1.501216	2.3684634325E-06	3.546832991625E-07	0	0.01157832907	8630.3828125	
1.505312	2.4644673934375E-06	3.52313349609375E-07	0	0.01471834441	8630.3828125	
1.509408	2.53861902421875E-06	3.51215754553125E-07	0	0.01392379065	8630.3828125	
1.513504	2.5793064171875E-06	3.5118811035E-07	0	0.00933218671	8630.3828125	
1.5176	2.75513081421875E-06	3.492544584375E-07	0	0.01144081015	8630.3828125	
1.521696	2.77158863609375E-06	3.485073438E-07	0	0.01408422939	8630.3828125	
1.525792	2.82407080140625E-06	3.49049410565625E-07	0	0.01101679348	8630.3828125	
1.529888	2.7927095075E-06	3.5022128439375E-07	0	0.00995866179	8630.3828125	
1.533984	2.8422658378125E-06	3.51219600703125E-07	0	0.00914500818	8630.3828125	
1.53808	3.02193039328125E-06	3.496467657375E-07	0	0.01256388133	8630.3828125	
1.542176	3.1417981959375E-06	3.4662705721875E-07	0	0.01208256511	8630.3828125	
1.546272	3.18467996515625E-06	3.46813114725E-07	0	0.01137205069	8630.3828125	
1.550368	3.201229219375E-06	3.468429223875E-07	0	0.01427522789	8630.3828125	
1.554464	3.152952941875E-06	3.48897728025E-07	0	0.01568861679	8630.3828125	
1.55856	3.13475790546875E-06	3.503236881375E-07	0	0.01477564396	8630.3828125	
1.562656	2.92592643234375E-06	3.53990030625E-07	0	0.01191448643	8630.36328125	
1.566752	2.6926825234375E-06	3.5971646720625E-07	0	0.0111161127	8630.36328125	
1.570848	2.620450971875E-06	3.62999877384375E-07	0	0.01429050777	8630.36328125	
1.574944	2.7369357778125E-06	3.61763099775E-07	0	0.0135608935	8630.36328125	
1.57904	2.8963937853125E-06	3.57432334875E-07	0	0.0094735256	8630.36328125	
1.583136	2.95646483515625E-06	3.54505655109375E-07	0	0.01066153627	8630.36328125	
1.587232	2.88295323078125E-06	3.55072481465625E-07	0	0.01388177098	8630.36328125	
1.591328	2.7607081871875E-06	3.57271998496875E-07	0	0.01445858645	8630.36328125	
1.595424	2.65967544734375E-06	3.59918630465625E-07	0	0.01032919888	8630.36328125	
1.59952	2.60847333484375E-06	3.612217541625E-07	0	0.01025661945	8630.36328125	
1.603616	2.46894757828125E-06	3.62798916046875E-07	0	0.01061569663	8630.36328125	
1.607712	2.2894658875E-06	3.6576838423125E-07	0	0.01111229273	8630.36328125	
1.611808	2.104772553125E-06	3.690832847625E-07	0	0.00817091583	8630.36328125	
1.615904	2.09261205140625E-06	3.69716937975E-07	0	0.00790351793	8630.36328125	
1.62	2.2212573590625E-06	3.6690107540625E-07	0	0.01277397968	8630.36328125	
1.624096	2.3938816240625E-06	3.61908532321875E-07	0	0.01706380599	8630.36328125	
1.628192	2.43968922828125E-06	3.58536420309375E-07	0	0.01189156661	8630.36328125	
1.632288	2.25335011171875E-06	3.6000300538125E-07	0	0.01086017471	8630.36328125	
1.636384	2.07853147046875E-06	3.64132328175E-07	0	0.01524550027	8630.36328125	
1.64048	1.99322509375E-06	3.6617030690625E-07	0	0.01700650644	8630.36328125	
1.644576	1.93534842015625E-06	3.6706453678125E-07	0	0.0115745091	8630.36328125	
1.648672	1.9147761428125E-06	3.66919585003125E-07	0	0.01074175564	8630.36328125	
1.652768	1.97759016296875E-06	3.65476317215625E-07	0	0.01157832907	8630.36328125	
1.656864	2.16447787359375E-06	3.61832090090625E-07	0	0.01561985733	8630.36328125	
1.66096	2.48284529453125E-06	3.55485461821875E-07	0	0.01211312487	8630.36328125	
1.665056	2.6961569525E-06	3.49299891084375E-07	0	0.01091747426	8630.36328125	
1.669152	2.80889303234375E-06	3.47015758753125E-07	0	0.01213986466	8630.36328125	
1.673248	2.83001390375E-06	3.4658378803125E-07	0	0.01532953961	8630.36328125	
1.677344	2.8733528346875E-06	3.47445566015625E-07	0	0.01084489483	8630.36328125	
1.68144	2.90763996359375E-06	3.4848763228125E-07	0	0.00763612003	8630.36328125	
1.685536	2.9838031059375E-06	3.4847417075625E-07	0	0.01017258011	8630.36328125	
1.689632	3.024216201875E-06	3.48355420875E-07	0	0.01351505386	8630.36328125	
1.693728	3.08629876328125E-06	3.48183546046875E-07	0	0.01130329123	8630.36328125	
1.697824	3.05822903375E-06	3.49442679403125E-07	0	0.0097409235	8630.36328125	
1.70192	3.14554692203125E-06	3.49346525653125E-07	0	0.00979822305	8630.36328125	
1.706016	3.1789197275E-06	3.49113112425E-07	0	0.01507360162	8630.36328125	
1.710112	3.1911716615625E-06	3.4935734295E-07	0	0.01542885883	8630.36328125	
1.714208	3.04771431421875E-06	3.51936186525E-07	0	0.01094421405	8630.36328125	
1.718304	2.8002069596875E-06	3.5702127759375E-07	0	0.00966834407	8630.36328125	
1.7224	2.54977377015625E-06	3.63235934840625E-07	0	0.01529133991	8630.36328125	
1.726496	0.000002530847275	3.6534723080625E-07	0	0.01548233841	8630.36328125	
1.730592	2.5599227603125E-06	3.641621358375E-07	0	0.0113835106	8630.36328125	
1.734688	2.65053221296875E-06	3.61689782540625E-07	0	0.01010000068	8630.36328125	
1.738784	2.60920479359375E-06	3.602179090125E-07	0	0.01548997835	8630.36328125	
1.74288	2.54264204734375E-06	3.60977764021875E-07	0	0.01704470614	8630.36328125	
1.746976	2.42012270671875E-06	3.624717529125E-07	0	0.0137136923	8630.36328125	
1.751072	2.4202141390625E-06	3.6319338680625E-07	0	0.00939330623	8630.36328125	
1.755168	2.41893408625E-06	3.62291705015625E-07	0	0.01171966796	8630.36328125	
1.759264	2.3362792475E-06	3.625025221125E-07	0	0.01450442609	8630.36328125	
1.76336	2.224000329375E-06	3.64428241340625E-07	0	0.01247220205	8630.36328125	
1.767456	2.285442864375E-06	3.6405300133125E-07	0	0.00806395667	8630.36328125	
1.771552	2.41628254828125E-06	3.61074638925E-07	0	0.01057749693	8630.36328125	
1.775648	2.5665058890625E-06	3.5702416220625E-07	0	0.01438600702	8630.36328125	
1.779744	2.50734916265625E-06	3.55955413275E-07	0	0.01116195234	8630.36328125	
1.78384	2.32704458078125E-06	3.5891839108125E-07	0	0.00992810203	8630.36328125	
1.787936	2.30089493046875E-06	3.61625359528125E-07	0	0.01252568163	8630.36328125	
1.792032	2.461724423125E-06	3.59646515353125E-07	0	0.01440892684	8630.36328125	
1.796128	2.5090863771875E-06	3.56746518253125E-07	0	0.01062715654	8630.36328125	
1.800224	2.39909326765625E-06	3.5766070003125E-07	0	0.00945442575	8630.36328125	
1.80432	2.26999079828125E-06	3.6070300468125E-07	0	0.01097859378	8630.36328125	
1.808416	2.3221986665625E-06	3.61224879159375E-07	0	0.01552053811	8630.36328125	
1.812512	0.00000253962478	3.57793151821875E-07	0	0.01578411604	8630.36328125	
1.816608	2.77149720375E-06	3.52225849696875E-07	0	0.01183044709	8630.36328125	
1.820704	2.75805664921875E-06	3.50512870640625E-07	0	0.01314833674	8630.36328125	
1.8248	2.6604983384375E-06	3.526659934875E-07	0	0.01665888917	8630.36328125	
1.828896	2.63572017328125E-06	3.5512656795E-07	0	0.01591017505	8630.36328125	
1.832992	2.7195636325E-06	3.54828731709375E-07	0	0.01006180098	8630.36328125	
1.837088	2.67540181046875E-06	3.54759501009375E-07	0	0.01000068146	8630.36328125	
1.841184	2.630691394375E-06	3.56288826403125E-07	0	0.01298025806	8630.36328125	
1.84528	2.652635156875E-06	3.5658810495E-07	0	0.01171202802	8630.36328125	
1.849376	2.78612637875E-06	3.553025293125E-07	0	0.00669258744	8630.36328125	
1.853472	3.02604484875E-06	3.51170802675E-07	0	0.00761320021	8630.36328125	
1.857568	3.26276318671875E-06	3.46055182790625E-07	0	0.0124531022	8630.36328125	
1.861664	3.19016590578125E-06	3.4529821239375E-07	0	0.01457318555	8630.36328125	
1.86576	3.0540231459375E-06	3.49304218003125E-07	0	0.00906478881	8630.36328125	
1.869856	2.96012212890625E-06	3.531525314625E-07	0	0.00822439541	8630.36328125	
1.873952	2.99678649875E-06	3.54333539896875E-07	0	0.01388941092	8630.36328125	
1.878048	2.961310749375E-06	3.54601568475E-07	0	0.01481766363	8630.36328125	
1.882144	2.7976468540625E-06	3.5722800815625E-07	0	0.01270522022	8630.36328125	
1.88624	2.5511452553125E-06	3.620198302875E-07	0	0.00825495517	8630.36328125	
1.890336	2.44864959796875E-06	3.65457567234375E-07	0	0.01315979665	8630.36328125	
1.894432	2.5383447271875E-06	3.644217509625E-07	0	0.0174190632	8630.36328125	
1.898528	2.69423687328125E-06	3.604352164875E-07	0	0.01448914621	8630.36328125	
1.902624	2.65583528890625E-06	3.5857800680625E-07	0	0.01071119588	8630.36328125	
1.90672	2.58726103109375E-06	3.59433534796875E-07	0	0.01360673314	8630.36328125	
1.910816	2.53240162484375E-06	3.6037415885625E-07	0	0.01658630974	8630.36328125	
1.914912	2.484399644375E-06	3.6111838888125E-07	0	0.01237288283	8630.36328125	
1.919008	2.44279792796875E-06	3.61704686371875E-07	0	0.00776599901	8630.36328125	
1.923104	2.4659303109375E-06	3.614832923625E-07	0	0.00925196734	8630.36328125	
1.9272	2.578757823125E-06	3.58944592978125E-07	0	0.01415680882	8630.36328125	
1.931296	2.71590633875E-06	3.56260941815625E-07	0	0.01184954694	8630.36328125	
1.935392	0.000002899502485	3.52225849696875E-07	0	0.01028717921	8630.36328125	
1.939488	3.0306164659375E-06	3.49698448378125E-07	0	0.0104285181	8630.36328125	
1.943584	3.09013892171875E-06	3.47734027265625E-07	0	0.01519584066	8630.36328125	
1.94768	3.05521176640625E-06	3.48596526403125E-07	0	0.01344247443	8630.36328125	
1.951776	2.855249230625E-06	3.52375368778125E-07	0	0.00658944825	8630.36328125	
1.955872	2.65144653640625E-06	3.58016709290625E-07	0	0.00720446342	8630.36328125	
1.959968	2.6025302325E-06	3.608659852875E-07	0	0.01147900985	8630.36328125	
1.964064	2.6045417440625E-06	3.61028485125E-07	0	0.01369841242	8630.36328125	
1.96816	2.65674961234375E-06	3.6012319756875E-07	0	0.00975238341	8630.36328125	
1.972256	2.74964487359375E-06	3.5773473841875E-07	0	0.01081815504	8630.36328125	
1.976352	2.71343766546875E-06	3.56696037534375E-07	0	0.01532953961	8630.36328125	
1.980448	2.60262166484375E-06	3.583986800625E-07	0	0.01823271681	8630.36328125	
1.984544	2.40055618515625E-06	3.617909843625E-07	0	0.01316361662	8630.36328125	
1.98864	2.12863639484375E-06	3.67066940625E-07	0	0.01052401735	8630.36328125	
1.992736	1.94138295484375E-06	3.7123376338125E-07	0	0.01227738358	8630.36328125	
1.996832	1.89146089515625E-06	3.7247222368125E-07	0	0.01464958495	8630.36328125	
2.000928	2.017728961875E-06	3.69622947684375E-07	0	0.01116959228	8630.36328125	
2.005024	2.21997730625E-06	3.640429051875E-07	0	0.01021459978	8630.36328125	
2.00912	2.48321102390625E-06	3.57719113434375E-07	0	0.01243782232	8630.36328125	
2.013216	2.6561095859375E-06	3.5230493615625E-07	0	0.01752220239	8630.36328125	
2.017312	2.602895961875E-06	3.51331139053125E-07	0	0.01335843509	8630.36328125	
2.021408	2.497565901875E-06	3.54206136178125E-07	0	0.00984788266	8630.36328125	
2.025504	2.35410855453125E-06	3.57845074846875E-07	0	0.0106195166	8630.36328125	
2.0296	2.19446768234375E-06	3.6153569615625E-07	0	0.01320181632	8630.36328125	
2.033696	2.14930010453125E-06	3.63813097725E-07	0	0.01065007636	8630.36328125	
2.037792	2.1342137678125E-06	3.6379627081875E-07	0	0.00747186132	8630.36328125	
2.041888	2.2618533196875E-06	3.62218147396875E-07	0	0.0091297283	8630.36328125	
2.045984	2.50524621875E-06	3.57159498609375E-07	0	0.01529897985	8630.36328125	
2.05008	2.70557448390625E-06	3.520150326E-07	0	0.01244546226	8630.36328125	
2.054176	2.64522913703125E-06	3.51108062353125E-07	0	0.00951936524	8630.36328125	
2.058272	2.4659303109375E-06	3.5482224133125E-07	0	0.01238052277	8630.36328125	
2.062368	2.2976947984375E-06	3.59633534596875E-07	0	0.01438218705	8630.36328125	
2.066464	2.2841628115625E-06	3.6173281134375E-07	0	0.01308721722	8630.36328125	
2.07056	2.3889442775E-06	3.60267187809375E-07	0	0.00834663445	8630.36328125	
2.074656	2.5478536909375E-06	3.5688281619375E-07	0	0.01076849543	8630.36328125	
2.078752	2.62182245703125E-06	3.541121458875E-07	0	0.01655574998	8630.36328125	
2.082848	2.52718998125E-06	3.550006065375E-07	0	0.01643733091	8630.36328125	
2.086944	2.52051542015625E-06	3.56375845546875E-07	0	0.01253714154	8630.36328125	
2.09104	2.5440135325E-06	3.5644243201875E-07	0	0.01224682382	8630.36328125	
2.095136	2.63242860890625E-06	3.55598442478125E-07	0	0.01300317788	8630.36328125	
2.099232	2.62822272109375E-06	3.5459531848125E-07	0	0.01420646843	8630.36328125	
2.103328	2.4787308390625E-06	3.570371429625E-07	0	0.00968362395	8630.36328125	
2.107424	2.30619800640625E-06	3.61255648359375E-07	0	0.00923286749	8630.36328125	
2.11152	2.31259827046875E-06	3.6264434889375E-07	0	0.01294205836	8630.36328125	
2.115616	2.415642521875E-06	3.60601562475E-07	0	0.01316743659	8630.36328125	
2.119712	2.4534955121875E-06	3.58712381671875E-07	0	0.00893490983	8630.36328125	
2.123808	2.38738992765625E-06	3.59335457971875E-07	0	0.00882031073	8630.36328125	
2.127904	2.4758050040625E-06	3.586611798E-07	0	0.01330495551	8630.36328125	
2.132	2.6608640678125E-06	3.5564243281875E-07	0	0.01507360162	8630.36328125	
2.136096	2.899136755625E-06	3.50543159071875E-07	0	0.01149046976	8630.36328125	
2.140192	2.90471412859375E-06	3.48322488215625E-07	0	0.008403934	8630.36328125	
2.144288	2.60326169125E-06	3.53009502759375E-07	0	0.01434780732	8630.36328125	
2.148384	2.330061848125E-06	3.605967547875E-07	0	0.01590635508	8630.36328125	
2.15248	2.24347541859375E-06	3.64641221896875E-07	0	0.01230794334	8630.36328125	
2.156576	2.2219888178125E-06	3.65303721234375E-07	0	0.00876683115	8630.36328125	
2.160672	2.254721596875E-06	3.63909011090625E-07	0	0.01297643809	8630.36328125	
2.164768	2.1987650025E-06	3.63690261309375E-07	0	0.01832821606	8630.36328125	
2.168864	2.214491365625E-06	3.63433050028125E-07	0	0.01370223239	8630.36328125	
2.17296	2.320552884375E-06	3.61315263684375E-07	0	0.01007708086	8630.36328125	
2.177056	2.5001260075E-06	3.574082964375E-07	0	0.01213222472	8630.36328125	
2.181152	2.46071866734375E-06	3.5562512514375E-07	0	0.01678494818	8630.36328125	
2.185248	2.14033973484375E-06	3.6024627436875E-07	0	0.01182280715	8630.36328125	
2.189344	1.89091230109375E-06	3.67074392540625E-07	0	0.00578725455	8630.36328125	
2.19344	1.91569046625E-06	3.68867179209375E-07	0	0.00818619571	8630.36328125	
2.197536	2.2157714184375E-06	3.6333665589375E-07	0	0.01438600702	8630.36328125	
2.201632	2.47790794796875E-06	3.56178249590625E-07	0	0.01389323089	8630.36328125	
2.205728	2.49857165765625E-06	3.530025316125E-07	0	0.00917556794	8630.36328125	
2.209824	2.391504383125E-06	3.54854212453125E-07	0	0.00992428206	8630.36328125	
2.21392	2.33947937953125E-06	3.5683858546875E-07	0	0.01558165763	8630.36328125	
2.218016	2.22729189375E-06	3.59651323040625E-07	0	0.0159674746	8630.36328125	
2.222112	2.10413252671875E-06	3.61850840071875E-07	0	0.01067681615	8630.36328125	
2.226208	1.86457978609375E-06	3.66066701240625E-07	0	0.00700582498	8630.36328125	
2.230304	1.6968014353125E-06	3.70096024134375E-07	0	0.01255624139	8630.36328125	
2.2344	1.7509293828125E-06	3.6982799555625E-07	0	0.01579175598	8630.36328125	
2.238496	1.86147108640625E-06	3.66795546665625E-07	0	0.0106195166	8630.36328125	
2.242592	2.0321752721875E-06	3.62251560825E-07	0	0.00961868446	8630.36328125	
2.246688	2.003831245625E-06	3.6032031275625E-07	0	0.01387031107	8630.36328125	
2.250784	1.869974294375E-06	3.61962859190625E-07	0	0.01604769397	8630.36328125	
2.25488	1.69250411515625E-06	3.6562992283125E-07	0	0.01324765596	8630.36328125	
2.258976	1.72112243875E-06	3.66709969828125E-07	0	0.00967216404	8630.36328125	
2.263072	1.9378170934375E-06	3.6307031000625E-07	0	0.01306047743	8630.36328125	
2.267168	2.06847391265625E-06	3.58609497159375E-07	0	0.01565041709	8630.36328125	
2.271264	2.1261677215625E-06	3.5639435514375E-07	0	0.01289621872	8630.36328125	
2.27536	2.08456600515625E-06	3.56836181625E-07	0	0.010695916	8630.36328125	
2.279456	2.19318762953125E-06	3.5673377788125E-07	0	0.01312541692	8630.36328125	
2.283552	2.55397965796875E-06	3.51685465621875E-07	0	0.01374043209	8630.36328125	
2.287648	2.866952570625E-06	3.4471167451875E-07	0	0.01342719455	8630.36328125	
2.291744	3.0361024065625E-06	3.408756206625E-07	0	0.00893490983	8630.36328125	
2.29584	3.0792584728125E-06	3.4068667854375E-07	0	0.0104285181	8630.36328125	
2.299936	3.155147318125E-06	3.41777783221875E-07	0	0.01213986466	8630.36328125	
2.304032	3.21887566171875E-06	3.42527782471875E-07	0	0.0121857043	8630.36328125	
2.308128	3.25928875765625E-06	3.4348042575E-07	0	0.01128801135	8630.36328125	
2.312224	3.1908059321875E-06	3.454996545E-07	0	0.0117655076	8630.36328125	
2.31632	3.17425667796875E-06	3.4818667104375E-07	0	0.01323237608	8630.36328125	
2.320416	3.139055225625E-06	3.501919575E-07	0	0.0135990932	8630.36328125	
