Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.416992	2.82338789323078E-03	-1.26547762394419E-04	0	1.66910915171	4786.140625	
5.421088	2.82184177229797E-03	-1.27212813412059E-04	0	1.65037219886	4739.640625	
5.425184	2.82113052009594E-03	-1.282621486608E-04	0	1.62274999579	4739.640625	
5.42928	2.82053502124109E-03	-1.29157403294391E-04	0	1.67684077099	4739.640625	
5.433376	2.82002245152203E-03	-1.30008726962297E-04	0	1.65000166177	4739.640625	
5.437472	2.81949461260156E-03	-1.30767593270737E-04	0	1.56024764665	4739.640625	
5.441568	2.81858403789016E-03	-1.31370085697091E-04	0	1.53725906719	4739.640625	
5.445664	2.81332247223672E-03	-1.29858509804822E-04	0	1.56454893287	4739.640625	
5.44976	2.80226144445156E-03	-1.26364214741428E-04	0	1.53274386265	4739.640625	
5.453856	2.78557842471391E-03	-1.21737585473831E-04	0	1.50096553222	4739.640625	
5.457952	2.76655802854062E-03	-1.17848559795553E-04	0	1.46748349517	4739.640625	
5.462048	2.74614072901953E-03	-1.14554253714862E-04	0	1.43408167749	4739.640625	
5.466144	2.72375790840484E-03	-1.10989526269978E-04	0	1.42499014889	4739.640625	
5.47024	2.70017567830484E-03	-1.07532893909306E-04	0	1.39766972345	4739.640625	
5.474336	2.67891052666016E-03	-1.05783983879372E-04	0	1.37482630285	4739.640625	
5.478432	2.66094224246641E-03	-1.05471604384059E-04	0	1.35995897961	4739.640625	
5.482528	2.64495429140594E-03	-1.050760333854E-04	0	1.3478000151	4739.640625	
5.486624	2.63015998959312E-03	-1.04514623610272E-04	0	1.32719509692	4739.640625	
5.49072	2.61483885461562E-03	-1.02949697771353E-04	0	1.31931067884	4739.640625	
5.494816	2.59917621983422E-03	-1.01107174373494E-04	0	1.30212081384	4739.640625	
5.498912	2.58591807282875E-03	-1.00585599895069E-04	0	1.28634051777	4739.640625	
5.503008	2.57504128121625E-03	-1.00886944305262E-04	0	1.28208889116	4739.640625	
5.507104	2.56353689799625E-03	-9.98991541872844E-05	0	1.2803775446	4739.640625	
5.5112	2.55114068369531E-03	-9.82088755891031E-05	0	1.2592531105	4739.640625	
5.515296	2.53920254543656E-03	-9.69213867323625E-05	0	1.2411464527	4739.640625	
5.519392	2.52963917944203E-03	-9.69432362297437E-05	0	1.24516888111	4739.640625	
5.523488	2.52176200873094E-03	-9.73347601170656E-05	0	1.2431710368	4739.640625	
5.527584	2.51315731086062E-03	-9.65255662147219E-05	0	1.22954520381	4739.640625	
5.53168	2.50291012236719E-03	-9.47504646244406E-05	0	1.21885310778	4739.640625	
5.535776	2.49304146377688E-03	-9.36152039808562E-05	0	1.21150730547	4739.640625	
5.539872	2.48504387666906E-03	-9.35222021507812E-05	0	1.20623956684	4739.640625	
5.543968	2.47848973197203E-03	-9.37861874637187E-05	0	1.19986021694	4739.640625	
5.548064	2.47198368068781E-03	-9.34388632918125E-05	0	1.18991683503	4739.640625	
5.55216	2.46433408508031E-03	-9.22892608356469E-05	0	1.18456887703	4739.640625	
5.556256	2.4564944930625E-03	-9.12887082304312E-05	0	1.1841143006	4739.640625	
5.560352	2.45007585109891E-03	-9.1152087693975E-05	0	1.17747137277	4739.640625	
5.564448	2.44497429204703E-03	-9.14758813605656E-05	0	1.1679558275	4739.640625	
5.568544	2.43928153146047E-03	-9.08809019074688E-05	0	1.16517488934	4739.640625	
5.57264	2.43207483412609E-03	-8.94220824528281E-05	0	1.16176365613	4739.640625	
5.576736	2.42491367009891E-03	-6.49793540109656E-05	0	1.15659905669	4739.640625	
5.580832	0.00243926278783	0	0	1.14876047825	4739.640625	
5.584928	2.51616598356406E-03	0	0	1.14208317069	4739.640625	
5.589024	2.65869328110719E-03	0	0	1.1397644489	4739.640625	
5.59312	2.86385017976922E-03	0	0	1.14157893465	4739.640625	
5.597216	3.1289742611325E-03	0	0	1.13938627187	4739.640625	
5.601312	3.45206498551578E-03	0	0	1.12810590046	4739.640625	
5.605408	3.8311190702675E-03	0	0	1.12299096063	4739.640625	
5.609504	4.2646107838675E-03	0	0	1.11981274559	4739.640625	
5.6136	4.74686921805938E-03	0	0	1.11985094529	4739.640625	
5.617696	5.27276035530922E-03	0	0	1.11316599779	4739.640625	
5.621792	5.84142098285969E-03	0	0	1.10895257088	4739.640625	
5.625888	6.44604076258656E-03	0	0	1.10834519565	4739.640625	
5.629984	7.08380769275781E-03	0	0	1.10648869023	4739.640625	
5.63408	7.75335037964953E-03	0	0	1.09971970339	4739.640625	
5.638176	8.44513050972938E-03	0	0	1.09701516463	4739.640625	
5.642272	9.15691311078672E-03	0	0	1.09486070155	4739.640625	
5.646368	9.88145518684672E-03	0	0	1.09100635182	4739.640625	
5.650464	1.06206999495111E-02	0	0	1.08595635148	4739.640625	
5.65456	1.13666558462067E-02	0	0	1.08266735731	4739.640625	
5.658656	1.21167236382655E-02	0	0	1.08234265986	4739.640625	
5.662752	1.28635036146753E-02	0	0	1.0831524935	4739.640625	
5.666848	1.36102125481541E-02	0	0	1.08001247816	4739.640625	
5.670944	1.43491605214306E-02	0	0	1.07577231146	4683.703125	
5.67504	1.50757410815945E-02	0	0	1.07309069252	4683.703125	
5.679136	1.57850935938197E-02	0	0	1.07027155466	4683.703125	
5.683232	1.64767864974436E-02	0	0	1.04863906455	4683.703125	
5.687328	1.71498582899394E-02	0	0	0.99233652672	4683.703125	
5.691424	1.77992141782486E-02	0	0	0.96835857503	4683.703125	
5.69552	0.018423307401412	0	0	0.93665282403	4683.703125	
5.699616	0.019015759181968	0	0	0.8757281225	4683.703125	
5.703712	1.95813826099237E-02	0	0	0.84629525365	4683.703125	
5.707808	2.01137923246889E-02	-4.47592867310531E-05	0	0.77540807036	4694.5625	
5.711904	2.05885724160531E-02	-2.53869436034156E-05	0	0.7450087491	4694.5625	
5.716	2.10097784570558E-02	5.93298036509062E-06	0	0.76118250208	4694.5625	
5.720096	2.13981859791408E-02	2.3769539691975E-05	0	0.6738809077	4694.5625	
5.724192	2.17673601591239E-02	2.78294457282187E-05	0	0.64464285732	4742.7421875	
5.728288	2.21228822101323E-02	2.36024336090813E-05	0	0.61870908099	4742.7421875	
5.732384	2.24644039578011E-02	1.66389706206281E-05	0	0.52810321256	4742.7421875	
5.73648	2.27873281838864E-02	1.29458808041062E-05	0	0.55041565733	4742.7421875	
5.740576	2.30847150820653E-02	1.68275430282094E-05	0	0.5603131996	4742.7421875	
5.744672	2.33615288800094E-02	1.90974277775531E-05	0	0.48635476043	4791.703125	
5.748768	2.36183171660253E-02	2.18830697034469E-05	0	0.47820294445	4791.703125	
5.752864	2.38591069862613E-02	2.21186033621438E-05	0	0.46528380591	4791.703125	
5.75696	2.40840547814573E-02	2.24727304118625E-05	0	0.3815386036	4791.703125	
5.761056	2.42916459748394E-02	2.52544254667031E-05	0	0.42082699505	4840.0234375	
5.765152	2.44849192289195E-02	2.66750084211187E-05	0	0.43141213192	4840.0234375	
5.769248	2.46666977001758E-02	2.60630590330687E-05	0	0.36979219585	4840.0234375	
5.773344	2.48359794729853E-02	2.64365463999656E-05	0	0.36680879928	4840.0234375	
5.77744	2.49945820394772E-02	2.59795165685344E-05	0	0.35600592412	4840.0234375	
5.781536	2.51413310426283E-02	2.70861909426281E-05	0	0.28046601737	4890.08203125	
5.785632	2.52763801802084E-02	2.91547686817406E-05	0	0.33950365372	4890.08203125	
5.789728	2.54034644634598E-02	2.87243181506531E-05	0	0.3410087219	4890.08203125	
5.793824	2.55239553775388E-02	2.68876875353625E-05	0	0.2824103821	4890.08203125	
5.79792	2.56340579315855E-02	2.84979527520187E-05	0	0.28830459581	4890.08203125	
5.802016	2.57365365825133E-02	2.89622703165469E-05	0	0.2800420007	4939.18359375	
5.806112	2.58307735219755E-02	3.03889150437469E-05	0	0.20237055069	4939.18359375	
5.810208	2.59182342275777E-02	3.12196122899719E-05	0	0.27470550261	4939.18359375	
5.814304	2.60022283672989E-02	2.92337911988719E-05	0	0.27552297619	4939.18359375	
5.8184	0.0260809517067	2.84179362454969E-05	0	0.21764661072	4939.18359375	
5.822496	2.61523380576769E-02	2.98675547478E-05	0	0.23018375226	4988.8828125	
5.826592	0.026218588562473	3.04334806241812E-05	0	0.22577550688	4988.8828125	
5.830688	2.62795328826319E-02	3.13563251340281E-05	0	0.14842875432	4988.8828125	
5.834784	2.63372916085022E-02	3.07274990801625E-05	0	0.21520564989	4988.8828125	
5.83888	2.63925897071375E-02	2.92744524562875E-05	0	0.22511847204	5037.9609375	
5.842976	2.64433024737337E-02	2.95809624863156E-05	0	0.16539706106	5037.9609375	
5.847072	2.64901588069353E-02	2.98387290554719E-05	0	0.18119645698	5037.9609375	
5.851168	2.65341523020217E-02	2.95512033814594E-05	0	0.16938892971	5037.9609375	
5.855264	2.65743955166645E-02	3.00551896563187E-05	0	0.09763079326	5037.9609375	
5.85936	2.66129622278523E-02	2.90817295720875E-05	0	0.18006192589	5085.14453125	
5.863456	0.026648507831538	2.912608241235E-05	0	0.19075402192	5085.14453125	
5.867552	2.66800609505014E-02	3.04632991039781E-05	0	0.13126562911	5085.14453125	
5.871648	2.67103750697747E-02	2.99452282278187E-05	0	0.13936396551	5085.14453125	
5.875744	2.67395285468764E-02	2.90267315501625E-05	0	0.1273196001	5085.14453125	
5.87984	2.67660160396991E-02	2.92570844448094E-05	0	0.06741101059	5085.14453125	
5.883936	2.67911268357219E-02	2.88243130025812E-05	0	0.13448968379	5085.14453125	
5.888032	0.026813943319943	2.90832519263344E-05	0	0.15589679567	5133.5625	
5.892128	2.68346559459344E-02	2.95913228124937E-05	0	0.09183589877	5133.5625	
5.896224	2.68553926186322E-02	2.83395521892656E-05	0	0.10807841121	5133.5625	
5.90032	2.68750018390992E-02	2.77372133685281E-05	0	0.09684005947	5133.5625	
5.904416	2.68915676425722E-02	2.88733646362219E-05	0	0.03551808106	5182.5234375	
5.908512	2.69073026917698E-02	2.88423613018406E-05	0	0.10020927301	5182.5234375	
5.912608	2.69217991984391E-02	2.89186340621062E-05	0	0.13134966845	5182.5234375	
5.916704	2.69354697053148E-02	2.87705676236344E-05	0	0.06868688057	5182.5234375	
5.9208	2.69495085931036E-02	2.74963950997312E-05	0	0.07457727431	5182.5234375	
5.924896	2.69623606890705E-02	2.72899142965969E-05	0	0.07520756936	5231.32421875	
5.928992	2.69728115888258E-02	2.8410027359175E-05	0	0.01707908587	5231.32421875	
5.933088	2.69830094038536E-02	2.82345799384687E-05	0	0.07168173705	5231.32421875	
5.937184	0.02699265944771	2.80220058721969E-05	0	0.11151638421	5231.32421875	
5.94128	2.70020595155386E-02	2.75383465000875E-05	0	0.04408627377	5279.90234375	
5.945376	2.70110809620317E-02	2.70790683535969E-05	0	0.05515654683	5279.90234375	
5.949472	2.70191357857867E-02	2.71652725943156E-05	0	0.05866709926	5279.90234375	
5.953568	2.70253778718945E-02	2.81902732520062E-05	0	-0.00096645241	5279.90234375	
5.957664	2.70318446987033E-02	2.78898999946875E-05	0	0.03765726426	5279.90234375	
5.96176	2.70384734521928E-02	2.72901263156156E-05	0	0.08834062622	5327.0234375	
5.965856	2.70450531979461E-02	2.6717686743825E-05	0	0.03023506255	5327.0234375	
5.969952	2.70511139737162E-02	2.64681487722094E-05	0	0.03616365599	5327.0234375	
5.974048	2.70568014312269E-02	2.6260464124125E-05	0	0.03825699955	5327.0234375	
5.978144	2.70609214640686E-02	2.70892515164906E-05	0	-0.0110397133	5327.0234375	
5.98224	2.70650022724348E-02	2.70617130824906E-05	0	0.02917311089	5374.50390625	
5.986336	2.70689025019222E-02	2.69918879119312E-05	0	0.07495545134	5374.50390625	
5.990432	2.70728873063275E-02	2.6610456081825E-05	0	0.01555491784	5374.50390625	
5.994528	2.70762652742673E-02	2.6743479025725E-05	0	0.01173876781	5374.50390625	
5.998624	2.70804728992944E-02	2.57963201171156E-05	0	0.02771388235	5374.50390625	
6.00272	2.70831752736462E-02	2.64624689701969E-05	0	-0.0245624071	5423.203125	
6.006816	2.70863965265489E-02	2.6012248987725E-05	0	-0.00260521954	5423.203125	
6.010912	2.70893983418266E-02	2.5804187657325E-05	0	0.06119209943	5423.203125	
6.015008	2.70919768253527E-02	2.58867671420531E-05	0	0.01020695984	5423.203125	
6.019104	2.70937843513562E-02	2.62993535083125E-05	0	0.0011077913	5471.6015625	
6.0232	2.70965039149887E-02	2.55269888960625E-05	0	0.01275487983	5471.6015625	
6.027296	2.70979900563041E-02	2.6111860426575E-05	0	-0.02958948762	5471.6015625	
6.031392	2.70995222795206E-02	2.60974739025E-05	0	-0.02119701353	5471.6015625	
6.035488	2.71008872729805E-02	2.61620620590656E-05	0	0.04286388337	5471.6015625	
6.039584	2.71027069594858E-02	2.56917735870469E-05	0	0.00712806402	5520.12109375	
6.04368	2.71041245265433E-02	2.57884843076437E-05	0	-0.01848483483	5520.12109375	
6.047776	2.71071398738078E-02	2.43040978112625E-05	0	0.00379705018	5520.12109375	
6.051872	2.71083214539861E-02	2.51039828286844E-05	0	-0.03233222608	5520.12109375	
6.055968	0.027108958463125	2.56043332898719E-05	0	-0.04307398172	5520.12109375	
6.060064	2.71091930785191E-02	2.60401641040406E-05	0	0.03214122758	5520.12109375	
6.06416	2.71097431354991E-02	2.59073834675906E-05	0	0.01026807936	5567.18359375	
6.068256	2.71104137917405E-02	2.57819432084156E-05	0	-0.02597961597	5567.18359375	
6.072352	2.71124362751842E-02	2.45785131618469E-05	0	-0.00845359361	5567.18359375	
6.076448	2.71129904466197E-02	2.52347692363594E-05	0	-0.02754962364	5567.18359375	
6.080544	2.71131747742247E-02	2.56087027566562E-05	0	-0.06122647916	5567.18359375	
6.08464	2.71135621730652E-02	2.55348751862531E-05	0	0.01270904019	5614.6015625	
6.088736	2.71146098048598E-02	2.49305207425312E-05	0	-0.00260521954	5614.6015625	
6.092832	2.71152709521375E-02	2.50233841112062E-05	0	-0.0384670979	5614.6015625	
6.096928	2.71164490578867E-02	2.44768221577687E-05	0	-0.01314833674	5614.6015625	
6.101024	2.71162102366048E-02	2.53802626004812E-05	0	-0.03096849679	5663.00390625	
6.10512	2.71158008025695E-02	2.57437865158031E-05	0	-0.08131188142	5663.00390625	
6.109216	2.71159332880356E-02	2.54511404142187E-05	0	0.00699436507	5663.00390625	
6.113312	2.71166535006073E-02	2.48951585182781E-05	0	0.00127586998	5663.00390625	
6.117408	2.71169692164903E-02	2.49868370323687E-05	0	-0.04702001073	5663.00390625	
6.121504	2.71178903973536E-02	2.44349099400656E-05	0	-0.0271599867	5711.32421875	
6.1256	0.027118075090688	2.4797823279075E-05	0	-0.0263195933	5711.32421875	
6.129696	2.71179505598358E-02	2.50575465770437E-05	0	-0.08748495294	5711.32421875	
6.133792	2.71180802108992E-02	2.49365060730844E-05	0	-0.01034829873	5711.32421875	
6.137888	2.71178397438352E-02	2.51457611522906E-05	0	0.00515313953	5711.32421875	
6.141984	2.71173535980634E-02	2.54136772305281E-05	0	-0.05809410376	5711.32421875	
6.14608	2.71177029610489E-02	2.48663996528063E-05	0	-0.03217560731	5759.68359375	
6.150176	2.71181170581337E-02	2.46584950530187E-05	0	-0.02961240744	5759.68359375	
6.154272	2.71180913656452E-02	2.48524124071781E-05	0	-0.09787527134	5759.68359375	
6.158368	2.71181574712297E-02	2.48165472988125E-05	0	-0.02792016073	5759.68359375	
6.162464	2.71179885042584E-02	2.49376652065406E-05	0	0.00667730756	5806.62109375	
6.16656	2.71178731166406E-02	2.49329524708687E-05	0	-0.05853722028	5806.62109375	
6.170656	2.71183640168942E-02	2.442141788625E-05	0	-0.04043820242	5806.62109375	
6.174752	2.71188175213192E-02	2.42551182929344E-05	0	-0.03513990403	5806.62109375	
6.178848	2.71181206239952E-02	2.502368651475E-05	0	-0.09925810048	5806.62109375	
6.182944	2.71175918707512E-02	2.51587584950625E-05	0	-0.04314274118	5806.62109375	
6.18704	2.71172009060494E-02	2.51378154871594E-05	0	-0.00053861577	5854.140625	
6.191136	2.71175931508041E-02	2.45357651276719E-05	0	-0.0638698984	5854.140625	
6.195232	2.71182224796261E-02	2.40919110042187E-05	0	-0.05100805941	5854.140625	
6.199328	2.71191622212552E-02	2.3638105208025E-05	0	-0.03650363332	5854.140625	
6.203424	2.71184864448025E-02	2.45941992038531E-05	0	-0.09834512765	5902.50390625	
6.20752	2.71180504039552E-02	2.47264226293219E-05	0	-0.06525654751	5902.50390625	
6.211616	2.71177622092077E-02	2.46809825305312E-05	0	0.0002673979	5902.50390625	
6.215712	2.71177595576697E-02	2.44520565575344E-05	0	-0.05751346832	5902.50390625	
6.219808	2.71177175902239E-02	2.43906955612031E-05	0	-0.05049618343	5950.921875	
6.223904	2.71183127233494E-02	2.38441309635375E-05	0	-0.04469746897	5950.921875	
6.228	2.71176167403487E-02	2.45696836033687E-05	0	-0.09613336502	5950.921875	
6.232096	2.71175327140248E-02	2.43689705829281E-05	0	-0.07919943801	5950.921875	
6.236192	2.71174616710937E-02	2.43043857917437E-05	0	-0.00747950126	5950.921875	
6.240288	2.71181731061605E-02	2.36305972828406E-05	0	-0.05697485255	5950.921875	
6.244384	2.71184439287627E-02	2.36668710446437E-05	0	-0.06828960369	5999.203125	
6.24848	2.71193952822994E-02	2.30679879896812E-05	0	-0.04251244613	5999.203125	
6.252576	2.71185399327236E-02	2.41036484924812E-05	0	-0.08214081491	5999.203125	
6.256672	2.71179682062781E-02	2.42285082233906E-05	0	-0.09425011981	5999.203125	
6.260768	2.71176544104744E-02	2.4145585469775E-05	0	-0.0087095316	5999.203125	
6.264864	2.71179573258292E-02	2.36499208212094E-05	0	-0.04900257516	6046.04296875	
6.26896	2.71182968141216E-02	2.34497145310312E-05	0	-0.06683037515	6046.04296875	
6.273056	2.71196036566108E-02	2.25592012388531E-05	0	-0.05284928495	6046.04296875	
6.277152	2.71197240730075E-02	2.29752892843031E-05	0	-0.07428695659	6046.04296875	
6.281248	2.71199194639261E-02	2.29776561088594E-05	0	-0.09874240453	6046.04296875	
6.285344	2.71198244657209E-02	2.3125978797075E-05	0	-0.01847719489	6046.04296875	
6.28944	2.71199350988569E-02	2.29832231706E-05	0	-0.03658767266	6093.32421875	
6.293536	2.71193312796588E-02	2.34661378319156E-05	0	-0.07813366638	6093.32421875	
6.297632	0.027119977157735	2.26682516105719E-05	0	-0.04984678853	6093.32421875	
6.301728	2.71196917973902E-02	2.30446606091625E-05	0	-0.07901607945	6093.32421875	
6.305824	2.71196573273966E-02	2.2945109747175E-05	0	-0.11491233754	6093.32421875	
6.30992	2.71197247130339E-02	2.27990726335969E-05	0	-0.028267778	6141.82421875	
6.314016	2.71201183292737E-02	2.24687994061781E-05	0	-0.02970026675	6141.82421875	
6.318112	2.71204342280214E-02	2.23713281094187E-05	0	-0.07973041384	6141.82421875	
6.322208	2.71216670103122E-02	2.15931115799437E-05	0	-0.05618029879	6141.82421875	
6.326304	2.71218252796992E-02	2.19492982429875E-05	0	-0.06474085156	6190.18359375	
6.3304	2.71211015012661E-02	2.26235160783844E-05	0	-0.11760159642	6190.18359375	
6.334496	2.71201957724689E-02	2.29895024912437E-05	0	-0.04021282419	6190.18359375	
6.338592	2.71197715263939E-02	2.28058805594812E-05	0	-0.02412693052	6190.18359375	
6.342688	2.71199814550552E-02	2.23683223431938E-05	0	-0.08546036884	6238.44140625	
6.346784	2.71212073799202E-02	2.14287990038719E-05	0	-0.05645533663	6238.44140625	
6.35088	2.71218050731513E-02	2.14421662981969E-05	0	-0.06336948233	6238.44140625	
6.354976	2.71213251447789E-02	2.21028315029156E-05	0	-0.12478314002	6238.44140625	
6.359072	2.71209729473908E-02	2.220515856405E-05	0	-0.05043506391	6285.1015625	
6.363168	2.71209168079317E-02	2.20053566003906E-05	0	-0.01511562129	6285.1015625	
6.367264	2.71212348096233E-02	2.16666218429719E-05	0	-0.08100246385	6285.1015625	
6.37136	2.71219120489934E-02	2.12384249154E-05	0	-0.06168487556	6285.1015625	
6.375456	2.71223203858406E-02	2.11973355334125E-05	0	-0.05837296157	6285.1015625	
6.379552	2.71219360042675E-02	2.16737446723875E-05	0	-0.122621037	6285.1015625	
6.383648	2.71221782999784E-02	2.13627776756625E-05	0	-0.06994747067	6332.68359375	
6.387744	0.02712263089008	2.10397948255687E-05	0	-0.01523404036	6332.68359375	
6.39184	2.71232929516811E-02	2.07070802544375E-05	0	-0.08131570139	6332.68359375	
6.395936	2.71236628869439E-02	2.07123778452937E-05	0	-0.06363306026	6332.68359375	
6.400032	2.71244707831333E-02	2.03007866703469E-05	0	-0.05434289322	6332.68359375	
6.404128	2.71241484841216E-02	2.08769507576437E-05	0	-0.11650526503	6332.68359375	
6.408224	2.71242878270134E-02	2.069653699575E-05	0	-0.06728113161	6381.140625	
6.41232	0.027124079178405	2.08388988726187E-05	0	-0.00922140758	6381.140625	
6.416416	2.71242135839503E-02	2.06004743514281E-05	0	-0.07175049651	6381.140625	
6.420512	2.71247672982241E-02	2.02152314674406E-05	0	-0.06980613178	6429.640625	
6.424608	2.71263216480678E-02	1.92837876873469E-05	0	-0.05771592673	6429.640625	
6.428704	2.71267949933114E-02	1.95653357231063E-05	0	-0.11304437221	6429.640625	
6.4328	2.71272953110964E-02	1.95255040321687E-05	0	-0.07822152569	6429.640625	
6.436896	2.71275149315861E-02	1.96114277443219E-05	0	-0.01389323089	6477.98046875	
