Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.453856	9.26279341063141E-03	-2.00161525799812E-05	0	0.51858384732	7294.17578125	
5.457952	9.26387377520516E-03	-2.01448719224156E-05	0	0.49282196964	7294.17578125	
5.462048	9.26480035057672E-03	-2.02446369668812E-05	0	0.39061103235	7294.17578125	
5.466144	9.26540243256031E-03	-2.02840770716719E-05	0	0.46867975924	7245.35546875	
5.47024	9.26574036650281E-03	-2.02448268705375E-05	0	0.48312306581	7245.35546875	
5.474336	9.26642510332516E-03	-2.03310438516281E-05	0	0.46560850336	7245.35546875	
5.478432	9.26725393752125E-03	-2.04492148873031E-05	0	0.5211203074	7245.35546875	
5.482528	9.26880591012406E-03	-2.0698661993625E-05	0	0.50115332421	7198.0546875	
5.486624	9.27020473355109E-03	-2.08982384767406E-05	0	0.41358051196	7198.0546875	
5.49072	9.27118808840812E-03	-2.09799862315312E-05	0	0.47882177959	7198.0546875	
5.494816	9.27148487779594E-03	-2.09113754828344E-05	0	0.48810430669	7198.0546875	
5.498912	9.27185362443828E-03	-2.09279860431469E-05	0	0.48167529718	7198.0546875	
5.503008	9.27209454866406E-03	-2.09414533373719E-05	0	0.54243955997	7198.0546875	
5.507104	9.27297559072844E-03	-2.11035541368094E-05	0	0.52234651777	7198.0546875	
5.5112	9.27405897256953E-03	-2.13099664303969E-05	0	0.41562801588	7149.49609375	
5.515296	9.27500767456828E-03	-2.14422090866156E-05	0	0.49000283178	7149.49609375	
5.519392	9.27548385421453E-03	-2.14255391513625E-05	0	0.5117995806	7149.49609375	
5.523488	9.2760073043825E-03	-2.14734160265625E-05	0	0.49935029837	7149.49609375	
5.527584	9.27654830956047E-03	-2.15340758216719E-05	0	0.55032779802	7099.53515625	
5.53168	9.27747470206734E-03	-2.17042907956875E-05	0	0.52771357562	7099.53515625	
5.535776	9.27816903928578E-03	-2.18021959862438E-05	0	0.44148157284	7099.53515625	
5.539872	9.27853037990828E-03	-2.18428933013156E-05	0	0.50261637272	7099.53515625	
5.543968	9.27843748464703E-03	-2.17663344836437E-05	0	0.51112726588	7099.53515625	
5.548064	9.27889748076844E-03	-2.18882278713656E-05	0	0.51099356693	7050.31640625	
5.55216	9.27934458492937E-03	-2.19883150308938E-05	0	0.56823581738	7050.31640625	
5.556256	9.28032995129797E-03	-2.22010229912625E-05	0	0.55130953031	7050.31640625	
5.560352	9.28119352978469E-03	-2.23657644130594E-05	0	0.44408679238	7050.31640625	
5.564448	9.2814961708425E-03	-2.23542747610875E-05	0	0.52406932424	7050.31640625	
5.568544	9.28138727492109E-03	-2.22755330129062E-05	0	0.53618244911	7000.71484375	
5.57264	9.28132464376562E-03	-2.22710813346656E-05	0	0.52364912754	7000.71484375	
5.576736	0.009281325009495	-2.23029567835594E-05	0	0.5724989039	7000.71484375	
5.580832	9.28190597060719E-03	-2.24880272715656E-05	0	0.55646648981	7000.71484375	
5.584928	9.28244258703266E-03	-2.26302679947094E-05	0	0.47209099245	6953.17578125	
5.589024	9.28290121166891E-03	-2.27518957576969E-05	0	0.53667522524	6953.17578125	
5.59312	9.28296356852734E-03	-2.2748248405575E-05	0	0.54214542228	6953.17578125	
5.597216	9.28307365306922E-03	-2.28036808020656E-05	0	0.53570877283	6953.17578125	
5.601312	9.28285000955641E-03	-0.000022777131069	0	0.59677481325	6953.17578125	
5.605408	0.00928296055126	-2.28609223313625E-05	0	0.58609035716	6905.5546875	
5.609504	9.28315374780234E-03	-2.29441099885594E-05	0	0.477114253	6905.5546875	
5.6136	9.28295826545141E-03	-2.29480246481062E-05	0	0.54663388703	6905.5546875	
5.617696	9.28243892973891E-03	-2.28898071582469E-05	0	0.56058441747	6905.5546875	
5.621792	9.28202647843625E-03	-2.28992302257469E-05	0	0.55223014308	6905.5546875	
5.625888	9.28171954005828E-03	-2.29388669649562E-05	0	0.60288294528	6855.35546875	
5.629984	9.28221327471453E-03	-2.316309606765E-05	0	0.57352647583	6855.35546875	
5.63408	9.28273590199141E-03	-2.33541836169469E-05	0	0.49954129687	6855.35546875	
5.638176	9.28293988755031E-03	-2.34523681341469E-05	0	0.56925574937	6855.35546875	
5.642272	9.28245355891391E-03	-2.33576304885E-05	0	0.57103203542	6855.35546875	
5.646368	9.28192270272609E-03	-2.32978461732844E-05	0	0.56308649782	6806.27734375	
5.650464	9.28130242570609E-03	-2.323199599875E-05	0	0.62364066226	6806.27734375	
5.65456	9.28123988598297E-03	-2.33555261636812E-05	0	0.60780688661	6806.27734375	
5.658656	9.28137484012234E-03	-2.34991986161625E-05	0	0.50046190964	6806.27734375	
5.662752	9.28126548703922E-03	-2.35795531031156E-05	0	0.57371365436	6806.27734375	
5.666848	9.28068388590063E-03	-2.35208012387906E-05	0	0.59165223348	6806.27734375	
5.670944	9.28004139082109E-03	-2.35025113532344E-05	0	0.58966584908	6806.27734375	
5.67504	9.27946600708188E-03	-2.350178803665E-05	0	0.63844686598	6756.59375	
5.679136	9.27958742923437E-03	-2.36963479382437E-05	0	0.60914005614	6756.59375	
5.683232	9.27976928816609E-03	-2.38401439482937E-05	0	0.52654848477	6756.59375	
5.687328	9.27948575646812E-03	-2.38924487036812E-05	0	0.59473876924	6708.1171875	
5.691424	0.00927850157872	-2.37036825462937E-05	0	0.60090802079	6708.1171875	
5.69552	9.27790498267703E-03	-2.36970378414E-05	0	0.59786732467	6708.1171875	
5.699616	9.27751063497844E-03	-2.37663824835938E-05	0	0.65005575481	6708.1171875	
5.703712	9.27775759373891E-03	-2.39687180985656E-05	0	0.64300027022	6661.31640625	
5.707808	9.27790827424141E-03	-2.41197823705781E-05	0	0.53564383334	6661.31640625	
5.711904	9.27731570122156E-03	-2.4059797094025E-05	0	0.60589690161	6661.31640625	
5.716	9.27618952904359E-03	-2.38979674481625E-05	0	0.62171921735	6661.31640625	
5.720096	9.27526469088656E-03	-2.38525186955344E-05	0	0.61854864225	6661.31640625	
5.724192	9.27457785112031E-03	-2.390543378685E-05	0	0.67100829026	6661.31640625	
5.728288	9.27439041481563E-03	-2.4054200945775E-05	0	0.64273287232	6611.63671875	
5.732384	9.27390125177656E-03	-2.40655160786906E-05	0	0.55665748831	6611.63671875	
5.73648	9.27311740229359E-03	-2.40484449419156E-05	0	0.62707481529	6611.63671875	
5.740576	9.27194898837281E-03	-2.39023258572656E-05	0	0.63783949075	6611.63671875	
5.744672	9.27123993054703E-03	-2.39718707396438E-05	0	0.6318612377	6562.1953125	
5.748768	9.27046248132813E-03	-2.39893632702281E-05	0	0.68486332145	6562.1953125	
5.752864	9.26997066675109E-03	-2.40905638901812E-05	0	0.67439278368	6562.1953125	
5.75696	9.26930503928859E-03	-2.41241604912E-05	0	0.57273192207	6562.1953125	
5.761056	9.26833421066266E-03	-2.40915535526531E-05	0	0.64150666195	6562.1953125	
5.765152	9.26700780165187E-03	-2.39657962264875E-05	0	0.65069750977	6562.1953125	
5.769248	9.26556097624437E-03	-2.38369069323E-05	0	0.64889448393	6562.1953125	
5.773344	9.26402719867797E-03	-2.37237806031187E-05	0	0.70250012294	6512.67578125	
5.77744	9.26300013916062E-03	-2.37975963946875E-05	0	0.66950704205	6512.67578125	
5.781536	9.26184031988016E-03	-2.37971884624031E-05	0	0.59268744535	6512.67578125	
5.785632	9.26048776121906E-03	-2.37831997744688E-05	0	0.65899066464	6512.67578125	
5.789728	9.25857280221156E-03	-2.35815797837812E-05	0	0.67099683035	6463.0546875	
5.793824	9.25663571657688E-03	-2.34756873415969E-05	0	0.66394134576	6463.0546875	
5.79792	9.25481273850719E-03	-2.33816297433469E-05	0	0.72019422398	6463.0546875	
5.802016	9.25355133789281E-03	-2.34727313349375E-05	0	0.6976029214	6463.0546875	
5.806112	9.25230401785937E-03	-2.35291788746437E-05	0	0.60532772608	6416.4140625	
5.810208	9.25062943448359E-03	-2.34552200543719E-05	0	0.6777390774	6416.4140625	
5.814304	0.0092485059183	-2.32664243297062E-05	0	0.68317107474	6416.4140625	
5.8184	9.24649312668469E-03	-2.31348744612562E-05	0	0.67984388087	6416.4140625	
5.822496	9.2447915707675E-03	-2.30703394296375E-05	0	0.73838874109	6416.4140625	
5.826592	9.24398852049234E-03	-2.32822803234656E-05	0	0.71022410228	6367.35546875	
5.830688	9.24279743135031E-03	-2.32920779098219E-05	0	0.62532526903	6367.35546875	
5.834784	9.24126292232516E-03	-2.32263859082062E-05	0	0.69385171086	6367.35546875	
5.83888	9.23915046945516E-03	-2.30085825202406E-05	0	0.71007894342	6367.35546875	
5.842976	9.23694219548891E-03	-2.28295012089375E-05	0	0.71153817196	6367.35546875	
5.847072	9.23487079574125E-03	-0.000022721900355	0	0.75469237305	6317.71484375	
5.851168	9.23352308299438E-03	-2.28094935366375E-05	0	0.73689895279	6317.71484375	
5.855264	9.23220627437969E-03	-2.28704826583406E-05	0	0.640608969	6317.71484375	
5.85936	9.23059560221219E-03	-2.28288694788E-05	0	0.71442988925	6317.71484375	
5.863456	9.22868951214203E-03	-2.2669275407625E-05	0	0.71936911046	6268.4375	
5.867552	0.009226623598335	-2.24978210117719E-05	0	0.72184063105	6268.4375	
5.871648	9.22464664819844E-03	-2.23756168070531E-05	0	0.77401760128	6268.4375	
5.875744	9.22329079797297E-03	-2.24686200794344E-05	0	0.74918015634	6268.4375	
5.87984	9.22158311608875E-03	-2.23854812202656E-05	0	0.66234841827	6268.4375	
5.883936	9.21951903092859E-03	-2.22623693241469E-05	0	0.73105821866	6218.49609375	
5.888032	9.21706224385203E-03	-2.20169339926594E-05	0	0.74168155523	6218.49609375	
5.892128	9.21467695686828E-03	-2.18580656419125E-05	0	0.74605160091	6218.49609375	
5.896224	9.21288762590109E-03	-2.18852389320469E-05	0	0.79205167965	6218.49609375	
5.90032	9.21178513470016E-03	-2.20490570374594E-05	0	0.77460587666	6218.49609375	
5.904416	9.21071519341359E-03	-2.21265646522594E-05	0	0.67664274601	6171.21484375	
5.908512	9.20915078601203E-03	-2.20583188070437E-05	0	0.75565500549	6171.21484375	
5.912608	9.20708615225781E-03	-2.18297373048562E-05	0	0.76372278213	6171.21484375	
5.916704	9.20491838281984E-03	-2.16242021738531E-05	0	0.76266083047	6171.21484375	
5.9208	9.20289608224078E-03	-2.14816814029125E-05	0	0.81089941163	6171.21484375	
5.924896	9.20123155642281E-03	-2.14994825870344E-05	0	0.79399604438	6171.21484375	
5.928992	9.19926274376484E-03	-2.13925264439906E-05	0	0.70838287674	6123.2578125	
5.933088	9.19718640667063E-03	-2.12556525424031E-05	0	0.76706907585	6123.2578125	
5.937184	9.19507148512734E-03	-2.11024214456344E-05	0	0.78046953061	6123.2578125	
5.94128	9.19310980419219E-03	-2.1070246237425E-05	0	0.78306329024	6123.2578125	
5.945376	9.19137121817578E-03	-2.10294722397375E-05	0	0.82979680322	6073.875	
5.949472	9.18964844995484E-03	-2.09922201135281E-05	0	0.80881370801	6073.875	
5.953568	9.18765696207562E-03	-2.08858094026312E-05	0	0.72243654637	6073.875	
5.957664	9.18517932842469E-03	-2.06530680488344E-05	0	0.79518023508	6073.875	
5.96176	9.18220366279734E-03	-2.03115544480406E-05	0	0.8043710829	6073.875	
5.965856	9.17903598924812E-03	-2.00169460888031E-05	0	0.79637588569	6073.875	
5.969952	9.17643976784734E-03	-1.99273509860906E-05	0	0.85118099528	6024.41796875	
5.974048	9.17452279732828E-03	-2.00115667672594E-05	0	0.82199260451	6024.41796875	
5.978144	9.1724824845775E-03	-1.99694564728312E-05	0	0.75218265276	6024.41796875	
5.98224	9.17009180308547E-03	-1.97998850077875E-05	0	0.80938288354	6024.41796875	
5.986336	9.16712034334594E-03	-1.94567028990469E-05	0	0.82525485889	5974.65625	
5.990432	9.16395056685281E-03	-1.91634075192656E-05	0	0.83499960236	5974.65625	
5.994528	9.16099483347641E-03	-1.8984959861175E-05	0	0.87401295597	5974.65625	
5.998624	9.15848556423453E-03	-1.89371851493344E-05	0	0.85058507996	5974.65625	
6.00272	9.15593268176469E-03	-1.8833613858675E-05	0	0.76046434772	5974.65625	
6.006816	9.15313942366312E-03	-1.86440215001906E-05	0	0.8343960471	5926.0546875	
6.010912	9.15030438098047E-03	-1.84414625681344E-05	0	0.8487591343	5926.0546875	
6.015008	9.14756735377031E-03	-1.83219468222656E-05	0	0.84560765905	5926.0546875	
6.019104	9.14538458942797E-03	-1.82918747369531E-05	0	0.88896813852	5926.0546875	
6.0232	9.14387641291781E-03	-1.84187476870031E-05	0	0.87279438554	5926.0546875	
6.027296	9.14196730558031E-03	-1.83338299834594E-05	0	0.79931726259	5878.67578125	
6.031392	9.13964556407547E-03	-1.81294496589937E-05	0	0.85489018615	5878.67578125	
6.035488	9.13689153044937E-03	-1.78334256761719E-05	0	0.86683905231	5878.67578125	
6.039584	9.13404222432109E-03	-1.7608038161175E-05	0	0.87216791046	5878.67578125	
6.04368	9.13174416379328E-03	-1.7510599797075E-05	0	0.91776307238	5830.0546875	
6.047776	9.13014300058953E-03	-1.76136703670812E-05	0	0.90305618788	5830.0546875	
6.051872	9.12857493589422E-03	-1.76192234865281E-05	0	0.80610152931	5830.0546875	
6.055968	9.12661544933531E-03	-1.74852878031562E-05	0	0.88874276029	5830.0546875	
6.060064	9.12418654912359E-03	-1.72101373571531E-05	0	0.89603126305	5830.0546875	
6.06416	9.12148060891031E-03	-1.69355063817844E-05	0	0.89255509035	5830.0546875	
6.068256	9.11929784456797E-03	-1.68512877160031E-05	0	0.93484215825	5780.23828125	
6.072352	9.11742137857719E-03	-1.68666711140813E-05	0	0.91968069732	5780.23828125	
6.076448	0.00911521072737	-1.67023224803531E-05	0	0.85012668356	5780.23828125	
6.080544	9.11255644643094E-03	-1.64502400401281E-05	0	0.90152055994	5780.23828125	
6.08464	9.10963929750359E-03	-1.61279622374063E-05	0	0.9126672324	5730.99609375	
6.088736	9.10688133228672E-03	-1.59418460773687E-05	0	0.91434419923	5730.99609375	
6.092832	9.10477646830125E-03	-1.59093066868312E-05	0	0.96534079873	5730.99609375	
6.096928	9.10305397437734E-03	-1.59570922159687E-05	0	0.94296723444	5730.99609375	
6.101024	9.10104996026703E-03	-1.58558843844844E-05	0	0.86478772842	5730.99609375	
6.10512	9.09813582860703E-03	-1.54898232120844E-05	0	0.93209177985	5730.99609375	
6.109216	9.09475813496422E-03	-1.50689592098719E-05	0	0.94441882304	5681.41796875	
6.113312	9.09094394331234E-03	-1.46344553174531E-05	0	0.94346001057	5681.41796875	
6.117408	9.08773933109625E-03	-1.44280507161656E-05	0	0.98479208597	5681.41796875	
6.121504	9.08507453543766E-03	-1.44121891935656E-05	0	0.95544707643	5681.41796875	
6.1256	9.08223272676156E-03	-1.42560314170312E-05	0	0.90199805619	5633.99609375	
6.129696	9.07925084373484E-03	-1.40576275288969E-05	0	0.95675350617	5633.99609375	
6.133792	9.07617213385609E-03	-1.38138316188469E-05	0	0.96578773522	5633.99609375	
6.137888	9.07282452145437E-03	-1.3535542233675E-05	0	0.95942748517	5633.99609375	
6.141984	9.07007798528047E-03	-1.34180053319812E-05	0	1.02095192199	5586.13671875	
6.14608	9.06746356884328E-03	-1.33522529938875E-05	0	0.99899091446	5586.13671875	
6.150176	9.06472946746813E-03	-1.31893685413875E-05	0	0.91716715706	5586.13671875	
6.154272	9.06182338185437E-03	-1.29656769381562E-05	0	0.97940974824	5586.13671875	
6.158368	9.05906761101375E-03	-1.27906761516187E-05	0	0.99429235136	5586.13671875	
6.162464	9.05608481366359E-03	-1.25601948917156E-05	0	0.99994972693	5536.05859375	
6.16656	9.05416180860984E-03	-1.25990974970437E-05	0	1.03824874615	5536.05859375	
6.170656	9.05292674051047E-03	-1.2793350668175E-05	0	1.01585990198	5536.05859375	
6.174752	9.05167219732187E-03	-1.283599101015E-05	0	0.95504215961	5536.05859375	
6.178848	9.05016868386125E-03	-1.27697249706469E-05	0	1.01165029504	5536.05859375	
6.182944	9.04821431751359E-03	-1.25326449192656E-05	0	1.01995490982	5487.05859375	
6.18704	9.04565677199422E-03	-1.219293780705E-05	0	1.02534870746	5487.05859375	
6.191136	9.04361252765266E-03	-1.20086319817406E-05	0	1.07077961067	5487.05859375	
6.195232	9.04172993569484E-03	-1.19474231487187E-05	0	1.05900646313	5487.05859375	
6.199328	9.03968733713547E-03	-1.18033946869781E-05	0	0.97385551186	5487.05859375	
6.203424	9.03725541965641E-03	-1.15588362776906E-05	0	1.04099912455	5437.17578125	
6.20752	9.03471323477078E-03	-1.13272353073687E-05	0	1.04879186335	5437.17578125	
6.211616	0.00903172495148	-1.09972500604312E-05	0	1.05538513157	5437.17578125	
6.215712	9.03001288084328E-03	-1.10428387167656E-05	0	1.0946506032	5437.17578125	
6.219808	9.02851988210219E-03	-1.11240859912875E-05	0	1.07631856717	5437.17578125	
6.223904	9.02676886128703E-03	-1.10039462075812E-05	0	1.01424405467	5437.17578125	
6.228	9.02468575819937E-03	-1.08187740369844E-05	0	1.07094004941	5389.13671875	
6.232096	9.02226472116922E-03	-1.054486253205E-05	0	1.07774341598	5389.13671875	
6.236192	9.01963137823687E-03	-1.02812039014781E-05	0	1.08031043582	5389.13671875	
6.240288	9.01800699121781E-03	-1.02901558156031E-05	0	1.12865215617	5389.13671875	
6.244384	9.01663550606156E-03	-1.03459927789969E-05	0	1.12002284394	5341.9765625	
6.24848	9.01511023170313E-03	-1.02663053586844E-05	0	1.04181277816	5341.9765625	
6.252576	9.01321109049109E-03	-1.00892348626781E-05	0	1.09987632216	5341.9765625	
6.256672	9.01108702571344E-03	-9.874861278975E-06	0	1.10869281292	5341.9765625	
6.260768	9.0081354067925E-03	-9.4753934092125E-06	0	1.11780726134	5341.9765625	
6.264864	9.00596891740734E-03	-9.32542601110312E-06	0	1.160506886	5292.31640625	
6.26896	0.0090036720455	-9.21017973211875E-06	0	1.13183037121	5292.31640625	
6.273056	9.00103230230359E-03	-8.94445139207812E-06	0	1.07582197107	5292.31640625	
6.277152	8.99830158392516E-03	-8.73109727850937E-06	0	1.13098233787	5292.31640625	
6.281248	0.008995377303275	-8.46757302280312E-06	0	1.14276694532	5292.31640625	
6.285344	8.99203124522312E-03	-8.14295027050312E-06	0	1.14263706634	5242.859375	
6.28944	8.98977240917078E-03	-8.0901524867625E-06	0	1.19036377152	5242.859375	
6.293536	8.98781959717297E-03	-8.13295196319375E-06	0	1.17592428492	5242.859375	
6.297632	8.98601938575688E-03	-8.1153236154375E-06	0	1.10549167806	5242.859375	
6.301728	8.98386112528266E-03	-7.94660912069063E-06	0	1.16626358079	5242.859375	
6.305824	8.98153728083391E-03	-7.7406643747125E-06	0	1.17292942844	5193.19921875	
6.30992	8.97847539450641E-03	-7.36725681542812E-06	0	1.1781169477	5193.19921875	
6.314016	8.97691327291344E-03	-7.41355268259375E-06	0	1.22692470439	5193.19921875	
6.318112	8.97567820481406E-03	-7.544275148025E-06	0	1.20044085238	5193.19921875	
6.322208	8.97460552055719E-03	-7.571528966925E-06	0	1.13934807217	5193.19921875	
6.326304	8.97353201340922E-03	-7.56624507797812E-06	0	1.19570026961	5193.19921875	
6.3304	8.97214187605484E-03	-7.4227204618875E-06	0	1.21241645833	5143.83984375	
6.334496	8.97015148536375E-03	-7.16807432230312E-06	0	1.22013279773	5143.83984375	
6.338592	8.96927510634891E-03	-7.2201004722E-06	0	1.26014698348	5143.83984375	
6.342688	8.96830043756453E-03	-7.24190694077812E-06	0	1.2482133972	5143.83984375	
6.346784	8.96714061828406E-03	-7.14934164872812E-06	0	1.17913687969	5143.83984375	
6.35088	8.96542598754172E-03	-6.91692505422187E-06	0	1.23608499245	5097.359375	
6.354976	8.96375039841016E-03	-6.74625262874062E-06	0	1.2402678596	5097.359375	
6.359072	8.96130705188813E-03	-6.39864624557812E-06	0	1.25164373026	5097.359375	
6.363168	8.96041704945406E-03	-6.50216417090625E-06	0	1.30500107122	5097.359375	
6.367264	8.95965075498109E-03	-6.62448351974062E-06	0	1.2725084064	5048.21875	
6.37136	8.95880134850766E-03	-6.595637635125E-06	0	1.21259599692	5048.21875	
6.375456	8.95797306290562E-03	-6.57785808559687E-06	0	1.26692361026	5048.21875	
6.379552	8.95665579712922E-03	-6.40621907454375E-06	0	1.28420515454	5048.21875	
6.383648	8.95446919262844E-03	-6.05347207152187E-06	0	1.2922576513	5048.21875	
6.387744	8.95311023370328E-03	-5.97987815473125E-06	0	1.33138942398	4998.73828125	
6.39184	8.95152004238078E-03	-5.88277921336875E-06	0	1.32358904524	4998.73828125	
6.395936	8.94995252627953E-03	-5.7668836561875E-06	0	1.25163991029	4998.73828125	
6.400032	8.94844407547234E-03	-5.66436813370312E-06	0	1.31548688887	4998.73828125	
6.404128	8.94732220061453E-03	-5.66824096636875E-06	0	1.31730137462	4949.37890625	
6.408224	8.94574014677062E-03	-5.5129252563E-06	0	1.32892554333	4949.37890625	
6.41232	8.94553954420844E-03	-5.68170056829375E-06	0	1.37856987345	4949.37890625	
6.416416	8.94541044173906E-03	-5.85112251425625E-06	0	1.36144112797	4949.37890625	
6.420512	8.94516165433172E-03	-5.848734535875E-06	0	1.30097864281	4949.37890625	
6.424608	8.94510962932812E-03	-5.91288423134062E-06	0	1.34905678523	4949.37890625	
6.428704	8.9449461482975E-03	-5.90256861665625E-06	0	1.36049377541	4899.59765625	
6.4328	8.94447307735094E-03	-5.81382952270312E-06	0	1.37400882927	4899.59765625	
6.436896	8.94524120047078E-03	-6.00608702275312E-06	0	1.41862607887	4899.59765625	
6.440992	8.94611163638328E-03	-6.21460580461875E-06	0	1.39864763577	4899.59765625	
