Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.5896	2.26424710987922E-03	-2.78320072641187E-05	0	2.05142702919	7064.44140625	
4.593696	2.26062785198422E-03	-2.74853818895906E-05	0	2.1258515047	7064.44140625	
4.597792	2.25931314631344E-03	-2.77142138722969E-05	0	2.15207177878	7064.44140625	
4.601888	2.25762795678578E-03	-2.7891170185725E-05	0	2.08244900556	7064.44140625	
4.605984	2.25437735410078E-03	-2.75336791970625E-05	0	2.15024965309	7064.44140625	
4.61008	2.25215673676812E-03	-2.75370373667812E-05	0	2.14092128635	7015.04296875	
4.614176	2.24825303285172E-03	-2.72405006440875E-05	0	2.14945127936	7015.04296875	
4.618272	2.24425113059812E-03	-2.68739409144937E-05	0	2.2169195895	7015.04296875	
4.622368	2.24279945927641E-03	-2.72680047031219E-05	0	2.20658657065	6963.40234375	
4.626464	2.23984784035547E-03	-2.72000792902781E-05	0	2.19304859697	6963.40234375	
4.63056	2.2363224834775E-03	-2.69473437257062E-05	0	2.23260056635	6963.40234375	
4.634656	2.23320272047641E-03	-2.68372921530656E-05	0	2.20719776585	6963.40234375	
4.638752	0.00222826912264	-2.63708168983875E-05	0	2.26349266374	6963.40234375	
4.642848	2.22448592655266E-03	-2.61823524233906E-05	0	2.31694550395	6963.40234375	
4.646944	2.22254993810609E-03	-2.65510614296812E-05	0	2.27608710483	6911.5234375	
4.65104	2.21893708047516E-03	-2.63777738625844E-05	0	2.28536963193	6911.5234375	
4.655136	2.21544765650828E-03	-2.61918396735187E-05	0	2.33138881052	6911.5234375	
4.659232	2.21193692880531E-03	-2.61057082692656E-05	0	2.29788385365	6911.5234375	
4.663328	2.20647201761937E-03	-2.55148119851625E-05	0	2.37121199777	6859.8828125	
4.667424	2.20383008004672E-03	-2.56477806021937E-05	0	2.40493469293	6859.8828125	
4.67152	2.20162637769766E-03	-2.59178772070969E-05	0	2.34724932596	6859.8828125	
4.675616	2.19811821010031E-03	-2.57013041063625E-05	0	2.40225307399	6859.8828125	
4.679712	2.19491588369281E-03	-2.55688054407844E-05	0	2.40582092597	6809.14453125	
4.683808	2.19097834980922E-03	-2.53473407584031E-05	0	2.40395678061	6809.14453125	
4.687904	2.18622377650188E-03	-2.48784318523125E-05	0	2.47437028762	6809.14453125	
4.692	2.18423174002859E-03	-2.51820387602437E-05	0	2.50172509279	6809.14453125	
4.696096	2.18166870856859E-03	-2.53117475247656E-05	0	2.43632338642	6809.14453125	
4.700192	2.17797228177547E-03	-2.4994646159175E-05	0	2.50288636367	6809.14453125	
4.704288	2.17525975843344E-03	-2.50103343646406E-05	0	2.49807702144	6757.703125	
4.708384	2.17048369852531E-03	-2.45523528514687E-05	0	2.52073326351	6757.703125	
4.71248	2.1664974312025E-03	-2.42174606382844E-05	0	2.58737646013	6757.703125	
4.716576	2.16479240085625E-03	-2.46055720290188E-05	0	2.57061443177	6757.703125	
4.720672	2.16133927552984E-03	-2.44181366395312E-05	0	2.5605640907	6707.04296875	
4.724768	2.15771745752922E-03	-2.4152208540075E-05	0	2.60968508493	6707.04296875	
4.728864	2.15422117613656E-03	-2.402028751815E-05	0	2.58201322225	6707.04296875	
4.73296	2.14899974928203E-03	-2.3463851536125E-05	0	2.6446416304	6707.04296875	
4.737056	2.14548929587609E-03	-2.33876326219594E-05	0	2.69500029491	6707.04296875	
4.741152	2.14328495350062E-03	-2.36890056378938E-05	0	2.65809174477	6657.26171875	
4.745248	2.13913365079734E-03	-2.33418232927687E-05	0	2.67351296366	6657.26171875	
4.749344	2.13567933685047E-03	-2.31845051808562E-05	0	2.71742733878	6657.26171875	
4.75344	2.13141036072078E-03	-2.29144419893813E-05	0	2.69225373648	6657.26171875	
4.757536	2.12549249370391E-03	-2.21569703910844E-05	0	2.76581871874	6657.26171875	
4.761632	2.12244651660422E-03	-2.23200050838187E-05	0	2.80572594533	6605.40234375	
4.765728	2.11908628653906E-03	-2.23789165633687E-05	0	2.74822775689	6605.40234375	
4.769824	2.11471335183453E-03	-2.20036277559656E-05	0	2.80457231439	6605.40234375	
4.77392	2.11086587880953E-03	-2.18533343966438E-05	0	2.80511475013	6605.40234375	
4.778016	2.10604163405625E-03	-2.15113561328531E-05	0	2.81081796534	6605.40234375	
4.782112	2.10091218813953E-03	-2.10166991755875E-05	0	2.88388253153	6605.40234375	
4.786208	2.09844625782859E-03	-2.13592872945375E-05	0	2.90747848622	6553.5234375	
4.790304	2.09459668185969E-03	-2.12205016160156E-05	0	2.86106967069	6553.5234375	
4.7944	2.09013981226359E-03	-2.07920253618E-05	0	2.92408007584	6553.5234375	
4.798496	2.08620611853844E-03	-2.06671576982063E-05	0	2.9111609373	6553.5234375	
4.802592	2.07989591533453E-03	-1.99314983377125E-05	0	2.93972667296	6553.5234375	
4.806688	2.07535337363234E-03	-1.96737481146937E-05	0	3.00134278906	6502.46484375	
4.810784	2.07259677990062E-03	-1.99873545318562E-05	0	2.99453178255	6502.46484375	
4.81488	2.06811549786875E-03	-1.964366881785E-05	0	2.99609033031	6502.46484375	
4.818976	2.06368971526953E-03	-1.93280174508094E-05	0	3.03294922084	6502.46484375	
4.823072	2.05893313045062E-03	-1.90386035575312E-05	0	3.00989570189	6502.46484375	
4.827168	2.05216997141578E-03	-1.82148063044063E-05	0	3.07843360363	6451.3828125	
4.831264	2.0478606736225E-03	-1.8136295325225E-05	0	3.12616794875	6451.3828125	
4.83536	2.04389058982453E-03	-1.81944190651781E-05	0	3.08346068415	6451.3828125	
4.839456	2.03833845218266E-03	-1.76917176448031E-05	0	3.12188576238	6451.3828125	
4.843552	2.03396222591375E-03	-1.75590100852031E-05	0	3.15827861657	6400.1015625	
4.847648	2.0285062750975E-03	-1.718542512225E-05	0	3.13847589209	6400.1015625	
4.851744	2.02209686780062E-03	-1.64660866588969E-05	0	3.20897343844	6400.1015625	
4.85584	2.01900371161156E-03	-1.67614269885562E-05	0	3.24982801759	6400.1015625	
4.859936	2.01455991684063E-03	-1.65996629676281E-05	0	3.2043818345	6400.1015625	
4.864032	2.00955500177609E-03	-1.61502160613063E-05	0	3.26344239067	6349.78515625	
4.868128	2.00494992035078E-03	-1.59390415128656E-05	0	3.26698732283	6349.78515625	
4.872224	1.99878372308828E-03	-1.53711041000344E-05	0	3.27634624933	6349.78515625	
4.87632	1.99286622180078E-03	-1.48293731513812E-05	0	3.34743207106	6349.78515625	
4.880416	1.98915480010328E-03	-1.50071705697375E-05	0	3.37201739798	6349.78515625	
4.884512	1.98367553403938E-03	-1.46102572647281E-05	0	3.3311284391	6299.82421875	
4.888608	1.97815036893891E-03	-1.4121887801175E-05	0	3.39716808046	6299.82421875	
4.892704	1.97311747557719E-03	-1.39330814995969E-05	0	3.39051751269	6299.82421875	
4.8968	1.96527029467484E-03	-1.29665105911687E-05	0	3.43508128271	6299.82421875	
4.900896	1.96019305662641E-03	-1.28149614638719E-05	0	3.49196827595	6247.625	
4.904992	1.95574313588844E-03	-1.29055250752312E-05	0	3.470060748	6247.625	
4.909088	1.94975139153781E-03	-1.23754347399375E-05	0	3.48937069635	6247.625	
4.913184	1.94446614490734E-03	-1.20951355010062E-05	0	3.52466339918	6247.625	
4.91728	1.93846909748078E-03	-1.16687842446656E-05	0	3.51162584157	6247.625	
4.921376	1.93127556640391E-03	-1.08944919901125E-05	0	3.58058394001	6195.8046875	
4.925472	1.92692585551469E-03	-1.09603993761281E-05	0	3.63131696158	6195.8046875	
4.929568	1.92264444458625E-03	-1.09940341982625E-05	0	3.58770054412	6195.8046875	
4.933664	1.91707804349875E-03	-1.05027649779938E-05	0	3.63341412511	6195.8046875	
4.93776	1.91273116701219E-03	-1.03785696694969E-05	0	3.66657146471	6195.8046875	
4.941856	1.90662851522859E-03	-9.853268992875E-06	0	3.66176594245	6144.984375	
4.945952	1.90016040836703E-03	-9.13638653668125E-06	0	3.73374563716	6144.984375	
4.950048	1.89661996515234E-03	-9.38772402572812E-06	0	3.77413799994	6144.984375	
4.954144	1.89120726183469E-03	-9.00994411504687E-06	0	3.73032676401	6144.984375	
4.95824	1.88564150077359E-03	-8.52318714988125E-06	0	3.79668346288	6144.984375	
4.962336	1.88053591869859E-03	-8.27027225856562E-06	0	3.79883792596	6144.984375	
4.966432	1.87370391110891E-03	-7.584482800125E-06	0	3.82752590066	6093.703125	
4.970528	1.8683606963725E-03	-7.26381653425312E-06	0	3.89331724397	6093.703125	
4.974624	1.86462815380359E-03	-7.46131898098125E-06	0	3.92427428085	6093.703125	
4.97872	1.85907830197031E-03	-7.03975786408125E-06	0	3.89269076889	6093.70703125	
4.982816	0.00185395534775	-6.65439358598437E-06	0	3.96634743043	6042.6640625	
4.986912	1.84902156704891E-03	-6.46484714091562E-06	0	3.95332133273	6042.6640625	
4.991008	1.84126398984344E-03	-5.46695991765E-06	0	4.00388245565	6042.6640625	
4.995104	1.83719287330562E-03	-5.52198366070312E-06	0	4.06772943423	6042.6640625	
4.9992	1.83303581036469E-03	-5.59651002848438E-06	0	4.05372160424	6042.6640625	
5.003296	1.82773822036781E-03	-5.12507732684062E-06	0	4.07530061477	5992.38671875	
5.007392	1.82331426641547E-03	-4.97281690217812E-06	0	4.11800023943	5992.38671875	
5.011488	1.81781067934813E-03	-4.53691805923125E-06	0	4.11217478518	5992.38671875	
5.015584	1.81114590151516E-03	-3.7872067897125E-06	0	4.18529283095	5992.38671875	
5.01968	1.80720023015297E-03	-3.87539444190937E-06	0	4.23947146546	5992.38671875	
5.023776	1.80246851493156E-03	-3.72106214431875E-06	0	4.20610402751	5942.0859375	
5.027872	1.79629692316078E-03	-3.06623515491562E-06	0	4.25993122478	5942.0859375	
5.031968	1.79144332862516E-03	-2.88580312380937E-06	0	4.28826776224	5942.0859375	
5.036064	1.78375386851578E-03	-2.07839191199062E-06	0	4.28979193027	5942.0859375	
5.04016	1.77699957841828E-03	-1.44110553004687E-06	0	4.35829545228	5942.0859375	
5.044256	1.77294857699609E-03	-1.73024851013437E-06	0	4.40130449451	5889.765625	
5.048352	1.7667874085125E-03	-1.28420568694687E-06	0	4.37866735229	5889.765625	
5.052448	1.7612341736825E-03	-9.49404819825E-07	0	4.4378501475	5889.765625	
5.056544	1.75526144725938E-03	-5.87973690871875E-07	0	4.44466879395	5889.765625	
5.06064	1.74752627097813E-03	1.71408242053125E-07	0	4.47327272931	5838.18359375	
5.064736	1.74176868485984E-03	4.444687863E-07	0	4.54269304412	5838.18359375	
5.068832	1.73737920090109E-03	2.77717029975E-07	0	4.56416891546	5838.18359375	
5.072928	1.73073883550391E-03	8.2346984960625E-07	0	4.5601655869	5838.18359375	
5.077024	1.72510806604641E-03	1.14204453103125E-06	0	4.62610972901	5838.1875	
5.08112	1.71852173716437E-03	1.52931024953437E-06	0	4.61989463782	5787.28515625	
5.085216	1.70928515036641E-03	2.61703199835E-06	0	4.66807591943	5787.28515625	
5.089312	1.70392977512828E-03	2.58445943476875E-06	0	4.73856200587	5787.28515625	
5.093408	1.69736200701203E-03	2.81779549950937E-06	0	4.72091374447	5787.28515625	
5.097504	1.68968324448687E-03	3.44678621667187E-06	0	4.76535909542	5787.28515625	
5.1016	1.68232458659719E-03	3.87129156139687E-06	0	4.79513576157	5735.84765625	
5.105696	1.67352559499641E-03	4.55067766085625E-06	0	4.7940241503	5735.84765625	
5.109792	1.66402531731906E-03	5.3941417212375E-06	0	4.8730975293	5735.84765625	
5.113888	1.65759012610125E-03	5.34731220075938E-06	0	4.934255249	5735.84765625	
5.117984	1.64957434395703E-03	5.71867048324687E-06	0	4.90268701692	5735.84765625	
5.12208	1.64078312410547E-03	6.399545523525E-06	0	4.96525048558	5685.14453125	
5.126176	1.63304173042484E-03	6.6807904345875E-06	0	4.99483615323	5685.14453125	
5.130272	1.62203876217797E-03	7.68268198077187E-06	0	5.00518063199	5685.14453125	
5.134368	1.61272582937297E-03	8.31362606136563E-06	0	5.08875775562	5685.14453125	
5.138464	1.60531176348297E-03	8.252628285825E-06	0	5.12075000437	5685.14453125	
5.14256	1.59550838758609E-03	8.94507687222187E-06	0	5.11281974665	5634.88671875	
5.146656	0.0015865632871	9.437811716025E-06	0	5.17356108962	5634.88671875	
5.150752	1.57702378494719E-03	9.95590398639375E-06	0	5.184463284	5634.88671875	
5.154848	1.56511764800875E-03	1.10121577378312E-05	0	5.22833181948	5634.88671875	
5.158944	1.55614904941031E-03	1.13323939560562E-05	0	5.29371824597	5634.88671875	
5.16304	1.54740052846328E-03	1.15099113266156E-05	0	5.31469370124	5634.88671875	
5.167136	1.53691150142063E-03	1.22228990751656E-05	0	5.32545455673	5584.0078125	
5.171232	1.52775372930297E-03	1.2608831621925E-05	0	5.38684147463	5584.0078125	
5.175328	1.51734150542906E-03	1.31961264673219E-05	0	5.38649003739	5584.0078125	
5.179424	1.5051329102975E-03	1.43192765460937E-05	0	5.4490344062	5531.5859375	
5.18352	1.49663436537828E-03	1.43951062779562E-05	0	5.51621239862	5531.5859375	
5.187616	1.48663980445062E-03	1.48289108922281E-05	0	5.50542098337	5531.5859375	
5.191712	1.47597458728156E-03	1.55665880391656E-05	0	5.55511879307	5531.5859375	
5.195808	1.46586189576578E-03	1.60475411639812E-05	0	5.5964088488	5531.5859375	
5.199904	1.45391077411422E-03	1.69111390984594E-05	0	5.60083619403	5480.2890625	
5.204	1.44175987279156E-03	1.78468153262438E-05	0	5.6791875987	5480.2890625	
5.208096	1.43204445480938E-03	1.80461790691875E-05	0	5.74868431291	5480.2890625	
5.212192	1.42057289580078E-03	1.87355795817094E-05	0	5.72773559743	5480.2890625	
5.216288	1.40880427310734E-03	1.95371941647094E-05	0	5.79670515578	5480.2890625	
5.220384	1.39742634081875E-03	2.010124528335E-05	0	5.82864010498	5429.2890625	
5.22448	1.38277878791766E-03	2.13598336882219E-05	0	5.8512008478	5429.2890625	
5.228576	1.36990163948859E-03	2.22315462780469E-05	0	5.92514782706	5429.2890625	
5.232672	1.35838171277016E-03	2.25386053459875E-05	0	5.97381806483	5429.2890625	
5.236768	1.34476021363062E-03	2.35153925903531E-05	0	5.97209143839	5429.2890625	
5.240864	1.33180489054766E-03	2.42823937464281E-05	0	6.04119087572	5377.76953125	
5.24496	1.31787992745922E-03	2.51981334556875E-05	0	6.0489606947	5377.76953125	
5.249056	1.30211689996438E-03	2.65053432061687E-05	0	6.10318898882	5377.76953125	
5.253152	1.28875607443687E-03	2.71827720960469E-05	0	6.17514576371	5377.76953125	
5.257248	1.27569103254141E-03	2.77120391148562E-05	0	6.20838714265	5377.76953125	
5.261344	1.26098029989078E-03	2.87421392866781E-05	0	6.23378230321	5327.52734375	
5.26544	1.24724780188594E-03	2.95143745721344E-05	0	6.29636869169	5327.52734375	
5.269536	1.23206372399172E-03	3.05413144105781E-05	0	6.29847349516	5327.52734375	
5.273632	0.001215412339845	3.19920605559844E-05	0	6.36714127588	5327.52734375	
5.277728	1.20198678021813E-03	3.24872853011437E-05	0	6.44258568338	5327.53125	
5.281824	1.18747985026172E-03	3.32995578061781E-05	0	6.44482036583	5277.1484375	
5.28592	1.17216136682219E-03	3.44139292879594E-05	0	6.50769325206	5277.1484375	
5.290016	1.15625305333312E-03	3.55416976313438E-05	0	6.54254665834	5277.1484375	
5.294112	1.13879103002672E-03	3.69477762733406E-05	0	6.55611519178	5277.1484375	
5.298208	1.12061364006281E-03	3.85001324132906E-05	0	6.63249167196	5277.1484375	
5.302304	1.10490629486531E-03	3.92601679513312E-05	0	6.71982000613	5226.25	
5.3064	1.08821687486359E-03	4.03234611188062E-05	0	6.70313437717	5226.25	
5.310496	1.07023103565984E-03	4.17737815434844E-05	0	6.78433929943	5226.25	
5.314592	1.05214059785484E-03	4.31074275656062E-05	0	6.81628952851	5226.25	
5.318688	1.03208573614437E-03	4.48051717813219E-05	0	6.84936664874	5226.25	
5.322784	1.01299329128422E-03	4.62730027654125E-05	0	6.92928042114	5173.69140625	
5.32688	9.96428036405313E-04	4.69673922152531E-05	0	6.98902475194	5173.69140625	
5.330976	9.79032027251094E-04	4.8061669245975E-05	0	7.0095303509	5173.69140625	
5.335072	9.61290586702187E-04	4.93359670101375E-05	0	7.07020675438	5173.69140625	
5.339168	9.43843375435469E-04	0.000050573487888	0	7.08652566622	5173.69140625	
5.343264	9.24888444820313E-04	5.22039739978969E-05	0	7.14091821905	5173.69140625	
5.34736	9.07756035113125E-04	5.3361340869375E-05	0	7.23184114499	5122.75	
5.351456	8.92190410048438E-04	5.40866735575031E-05	0	7.2647425466	5122.75	
5.355552	8.75173479391406E-04	5.54219916933375E-05	0	7.30520748881	5122.75	
5.359648	8.57343989495469E-04	5.70382907981906E-05	0	7.37230526186	5122.75	
5.363744	8.3935842458875E-04	5.85342616579875E-05	0	7.38338699483	5071.62890625	
5.36784	8.19568442378125E-04	6.04975036851281E-05	0	7.46120742367	5071.62890625	
5.371936	8.01740049670312E-04	6.18771907669781E-05	0	7.53136117272	5071.62890625	
5.376032	7.84533762629375E-04	6.30208677483E-05	0	7.3967225101	5071.62890625	
5.380128	7.66844072787031E-04	6.44805922501125E-05	0	7.27496096635	5071.62890625	
5.384224	7.5206467444625E-04	6.53628464159344E-05	0	7.15622101887	5071.62890625	
5.38832	7.42930309008594E-04	6.49578759074437E-05	0	7.00098889798	5071.62890625	
5.392416	7.40995234885469E-04	6.34666810044094E-05	0	6.846150234	5071.62890625	
5.396512	7.51021888565781E-04	5.98542350976281E-05	0	6.70619417314	5071.62890625	
5.400608	7.69452546121875E-04	5.55474177698344E-05	0	6.57660169089	5071.62890625	
5.404704	7.90862435166719E-04	5.2157515150125E-05	0	6.46886325701	5071.62890625	
5.4088	8.16724347893437E-04	4.88311074188437E-05	0	6.35828276545	5071.62890625	
5.412896	8.4442889664375E-04	4.59572850522844E-05	0	6.26320371215	5071.62890625	
5.416992	8.74772091402344E-04	4.30979619500719E-05	0	6.17969152801	5071.62890625	
5.421088	9.06838785840625E-04	4.02302148178219E-05	0	6.10174886013	5071.62890625	
5.425184	9.35650123112031E-04	3.86756767089E-05	0	6.02204518608	5071.62890625	
5.42928	9.61535716815781E-04	3.79723218834094E-05	0	5.95107778342	5071.62890625	
5.433376	9.85797563526875E-04	0.000037238655069	0	5.88192104654	5071.62890625	
5.437472	1.00807258540828E-03	3.67227599118187E-05	0	5.82346022566	5071.62890625	
5.441568	1.03082881571484E-03	3.56218251954469E-05	0	5.77323144013	5071.62890625	
5.445664	1.05222151547906E-03	3.4634378827125E-05	0	5.71870136838	5071.62890625	
5.44976	1.06939890989938E-03	3.47094198578531E-05	0	5.66071804375	5071.62890625	
5.453856	1.08618890547922E-03	3.44060761708125E-05	0	5.5998850215	5071.62890625	
5.457952	1.10386323468781E-03	3.3453506931075E-05	0	5.56442042002	5071.62890625	
5.462048	1.12098485537844E-03	3.25408037572406E-05	0	5.53153811826	5071.62890625	
5.466144	1.13775025565781E-03	3.16581072841687E-05	0	5.4829939395	5071.62890625	
5.47024	1.15297703245656E-03	3.10449855415219E-05	0	5.43497309663	5071.62890625	
5.474336	1.16679273389422E-03	3.07142385165E-05	0	5.39868338163	5071.62890625	
5.478432	1.18132627066266E-03	2.99272525246406E-05	0	5.36820766097	5071.62890625	
5.482528	1.19605199821766E-03	2.89769515518656E-05	0	5.33231140288	5071.62890625	
5.486624	1.20970056133094E-03	2.83228772059406E-05	0	5.29918080307	5071.62890625	
5.49072	1.22257469249266E-03	2.77931863894781E-05	0	5.26299804723	5071.62890625	
5.494816	1.2341859601225E-03	2.74582124456063E-05	0	5.22967644892	5071.62890625	
5.498912	1.24568376021375E-03	2.69743631698406E-05	0	5.20518280128	5071.62890625	
5.503008	1.25809908387453E-03	2.61026613973125E-05	0	5.17635348769	5071.62890625	
5.507104	1.27005011409375E-03	2.53280564026875E-05	0	5.14985053583	5071.62890625	
5.5112	1.28066458631203E-03	2.491812508185E-05	0	5.12207935393	5071.62890625	
5.515296	1.29075076244813E-03	2.45192550480281E-05	0	5.09344867878	5071.62890625	
5.519392	1.30049626167141E-03	2.4102600897375E-05	0	5.06774792062	5071.62890625	
5.523488	1.30836291766297E-03	1.114662346875E-06	0	5.04470968155	5071.62890625	
5.527584	1.30241826096938E-03	0	0	5.02158358317	5071.62890625	
5.53168	1.27889537046047E-03	0	0	5.00352276501	5071.62890625	
5.535776	1.23940244963047E-03	0	0	4.97620233957	5071.62890625	
5.539872	1.18660694567594E-03	0	0	4.94551270059	5071.62890625	
5.543968	1.12213946301531E-03	0	0	4.92626005179	5071.62890625	
5.548064	1.04806902415531E-03	0	0	4.90796239549	5071.62890625	
5.55216	9.66060154913906E-04	0	0	4.88999707658	5071.62890625	
5.556256	8.78241765982969E-04	0	0	4.86766171199	5071.62890625	
5.560352	7.88375475416719E-04	0	0	4.83744192932	5071.62890625	
5.564448	6.98090790445469E-04	0	0	4.82312850173	5071.62890625	
5.568544	6.09165155831719E-04	0	0	4.81090077776	5071.62890625	
5.57264	5.23696578135156E-04	0	0	4.79069313646	5071.62890625	
5.576736	4.42937680465156E-04	0	0	4.77205168286	5071.62890625	
5.580832	3.69093902385312E-04	0	0	4.75011741512	5071.62890625	
5.584928	3.04370409162188E-04	0	0	4.73160966047	5071.62890625	
5.589024	2.48767017931094E-04	0	0	4.71928261728	5071.62890625	
