Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.316896	5.07266643125E-07	1.98448856839406E-05	0	0.03093793703	9108.234375	
1.320992	5.864470528125E-07	1.98109342755844E-05	0	0.03450578901	9108.234375	
1.325088	7.9866152265625E-07	1.97390463667031E-05	0	0.0370919087	9108.234375	
1.329184	8.8259641421875E-07	1.9736405263575E-05	0	0.03620567566	9108.234375	
1.33328	6.5602706640625E-07	1.98351698282719E-05	0	0.0395748892	9108.234375	
1.337376	1.442802384375E-07	1.99894131836437E-05	0	0.03703842912	9108.234375	
1.341472	-3.17087368125E-07	2.00755207898437E-05	0	0.03778332327	9108.234375	
1.345568	-4.540530190625E-07	2.00270936748094E-05	0	0.03740896621	9108.234375	
1.349664	-1.779273409375E-07	1.98650202791906E-05	0	0.03573963932	9108.234375	
1.35376	2.5006746015625E-07	1.97298805104844E-05	0	0.03752356531	9108.234375	
1.357856	5.9970474265625E-07	1.96652046136219E-05	0	0.03413525192	9108.234375	
1.361952	6.3975210921875E-07	1.9733386035825E-05	0	0.0382378997	9108.234375	
1.366048	5.8004678875E-07	1.98012797179312E-05	0	0.03580839878	9108.234375	
1.370144	4.6383627984375E-07	1.98541210112438E-05	0	0.03633555464	9108.234375	
1.37424	4.8888874203125E-07	1.98359121352219E-05	0	0.03286320191	9108.234375	
1.378336	0.00000053250197	1.98123422068687E-05	0	0.03524686319	9108.234375	
1.382432	5.506055740625E-07	1.98071066351812E-05	0	0.03558684052	9108.234375	
1.386528	0.00000057346366	1.98078210575438E-05	0	0.03798578168	9108.234375	
1.390624	6.1177381203125E-07	1.97982239517562E-05	0	0.03649599338	9108.234375	
1.39472	5.275646234375E-07	1.98343849732875E-05	0	0.03903245346	9108.234375	
1.398816	4.2497753375E-07	1.98605926393875E-05	0	0.03855877718	9108.234375	
1.402912	1.40074350625E-07	1.99363185252E-05	0	0.03823407973	9108.234375	
1.407008	-1.3531986875E-08	1.9945358900775E-05	0	0.03870393604	9108.234375	
1.411104	8.420918859375E-08	1.98682409490469E-05	0	0.03425367099	9108.234375	
1.4152	3.5521465546875E-07	1.97739758990812E-05	0	0.03600703722	9108.234375	
1.419296	0.000000687571225	1.96969901587594E-05	0	0.03617129593	9108.234375	
1.423392	9.068259853125E-07	1.96887567535313E-05	0	0.03582367866	9108.234375	
1.427488	9.807033190625E-07	1.97250865248937E-05	0	0.03591153797	9108.234375	
1.431584	9.861892596875E-07	1.97579126939906E-05	0	0.03315351963	9108.234375	
1.43568	9.2721539796875E-07	1.97874900682594E-05	0	0.03506350463	9108.234375	
1.439776	7.07686340625E-07	1.98547150010344E-05	0	0.04002182569	9108.234375	
1.443872	5.513370328125E-07	1.988454550005E-05	0	0.03517810373	9108.234375	
1.447968	5.6733769296875E-07	1.984458400155E-05	0	0.03368449546	9108.234375	
1.452064	6.7888515234375E-07	1.97966777994562E-05	0	0.03567087986	9108.234375	
1.45616	8.15942235625E-07	1.97629525927969E-05	0	0.03739368633	9108.234375	
1.460256	8.86893734375E-07	1.97584175011781E-05	0	0.03818442012	9108.234375	
1.464352	7.5897988546875E-07	1.98103825934437E-05	0	0.0365571129	9108.234375	
1.468448	5.62857508125E-07	1.98699181108312E-05	0	0.03735548663	9108.234375	
1.472544	4.4692129625E-07	1.98781522372125E-05	0	0.03954432944	9108.234375	
1.47664	2.254721596875E-07	1.99229803173844E-05	0	0.03608725659	9108.234375	
1.480736	2.3031807390625E-07	1.98920173675781E-05	0	0.03367685552	9108.234375	
1.484832	3.863930846875E-07	1.98137258593312E-05	0	0.03484194637	9108.234375	
1.488928	6.3755773296875E-07	1.97438083811719E-05	0	0.03585805839	9108.234375	
1.493024	8.733617475E-07	1.96983391958719E-05	0	0.03624769533	9108.234375	
1.49712	9.6909141140625E-07	1.97159564859469E-05	0	0.0375121054	9108.234375	
1.501216	9.9615538515625E-07	1.97448432359062E-05	0	0.03267602338	9108.234375	
1.505312	9.455932990625E-07	1.97890506436219E-05	0	0.03971622809	9108.234375	
1.509408	9.172492725E-07	1.979797635585E-05	0	0.03773366366	9108.234375	
1.513504	7.7836354234375E-07	1.98427813591219E-05	0	0.0390782931	9108.234375	
1.5176	7.4471643984375E-07	1.9832978243925E-05	0	0.03659149263	9108.234375	
1.521696	5.656004784375E-07	1.98642676357125E-05	0	0.03633173467	9108.234375	
1.525792	5.3094762015625E-07	1.98546900010594E-05	0	0.03876887553	9108.234375	
1.529888	5.378050459375E-07	1.98288508442062E-05	0	0.03551808106	9108.234375	
1.533984	5.9604744890625E-07	1.98123462934031E-05	0	0.03834103889	9108.234375	
1.53808	6.7906801703125E-07	1.97912326125937E-05	0	0.03658385269	9108.234375	
1.542176	6.6334165390625E-07	1.98051463006031E-05	0	0.03897133394	9108.234375	
1.546272	6.7815369359375E-07	1.98016314002719E-05	0	0.03400155297	9108.234375	
1.550368	5.4054801625E-07	1.98470496240844E-05	0	0.037817703	9108.234375	
1.554464	3.845644378125E-07	1.98765931041563E-05	0	0.03360809606	9108.234375	
1.55856	1.799388525E-07	1.99201134933281E-05	0	0.0312855543	9108.234375	
1.562656	1.4254302390625E-07	1.99060964400375E-05	0	0.0356021204	9108.234375	
1.566752	2.9322352640625E-07	1.98273193553531E-05	0	0.03332923825	9108.234375	
1.570848	4.101654940625E-07	1.98000003922875E-05	0	0.03634319458	9108.234375	
1.574944	0.000000412542735	1.98030789949781E-05	0	0.0310945558	9108.234375	
1.57904	2.6963398171875E-07	1.98622185993E-05	0	0.03831811907	9108.234375	
1.583136	1.205078290625E-07	1.99047538933031E-05	0	0.03868865616	9108.234375	
1.587232	1.83961875625E-07	1.98582323052094E-05	0	0.03515518391	9108.234375	
1.591328	4.5688742171875E-07	1.97708872002469E-05	0	0.03572817941	9108.234375	
1.595424	7.2021257171875E-07	1.97169209080594E-05	0	0.0382378997	9108.234375	
1.59952	8.230739584375E-07	1.97286439732594E-05	0	0.03798960165	9108.234375	
1.603616	7.612656940625E-07	1.9781155218825E-05	0	0.0369391099	9108.234375	
1.607712	8.4044610375E-07	1.97712754210125E-05	0	0.03712628843	9108.234375	
1.611808	9.704628965625E-07	1.97378939640094E-05	0	0.03644633377	9108.234375	
1.615904	1.13714405921875E-06	1.97167011967406E-05	0	0.03738986636	9108.234375	
1.62	1.16804819140625E-06	1.9735593725925E-05	0	0.03968566833	9108.234375	
1.624096	1.1401613265625E-06	1.97711054692594E-05	0	0.0352965228	9108.234375	
1.628192	1.087313431875E-06	1.97903316519562E-05	0	0.03597265749	9108.234375	
1.632288	1.061712375625E-06	1.97853213204281E-05	0	0.03486486619	9108.234375	
1.636384	1.10715425046875E-06	1.97660057147437E-05	0	0.03860461682	9108.234375	
1.64048	1.08466189390625E-06	1.97752367151281E-05	0	0.03507878451	9108.234375	
1.644576	1.095359478125E-06	1.9773747533925E-05	0	0.03324137894	9108.234375	
1.648672	1.0754272271875E-06	1.97909018436938E-05	0	0.03494890553	9108.234375	
1.652768	9.609539328125E-07	1.98170371540969E-05	0	0.03681687086	9108.234375	
1.656864	7.060405584375E-07	1.98833981454281E-05	0	0.03632409473	9108.234375	
1.66096	4.8321993671875E-07	0.000019912133934	0	0.03245446512	9108.234375	
1.665056	3.8922748734375E-07	1.98913760220656E-05	0	0.03516664382	9108.234375	
1.669152	3.4021975109375E-07	1.98719678683969E-05	0	0.03610253647	9108.234375	
1.673248	2.7283411375E-07	1.98747423848531E-05	0	0.0391928922	9108.21484375	
1.677344	4.635619828125E-08	1.99383928019719E-05	0	0.03392897354	9108.21484375	
1.68144	-4.95563303125E-08	1.99316036260687E-05	0	0.03580457881	9108.21484375	
1.685536	1.0414143953125E-07	1.98446265495844E-05	0	0.03556010073	9108.21484375	
1.689632	3.5631184359375E-07	1.97624182183312E-05	0	0.03513226409	9108.21484375	
1.693728	5.882756996875E-07	1.97232170556094E-05	0	0.03775658348	9108.21484375	
1.697824	7.2926437375E-07	1.97267208982594E-05	0	0.03470442745	9108.21484375	
1.70192	8.470292325E-07	1.97412903548437E-05	0	0.03605287686	9108.21484375	
1.706016	9.6835995265625E-07	1.97326218538969E-05	0	0.03813858048	9108.21484375	
1.710112	9.017057740625E-07	1.97832150725344E-05	0	0.03679777101	9108.21484375	
1.714208	7.8202083609375E-07	1.98223563795469E-05	0	0.03379527459	9108.21484375	
1.718304	6.4734099375E-07	1.98523895225906E-05	0	0.03583895854	9108.21484375	
1.7224	6.021734159375E-07	1.98476135658281E-05	0	0.0373975063	9108.21484375	
1.726496	6.043677921875E-07	1.98270429133219E-05	0	0.03531562265	9108.21484375	
1.730592	6.0189911890625E-07	1.98268501250531E-05	0	0.03864663649	9108.21484375	
1.734688	5.2747319109375E-07	1.9845112847175E-05	0	0.03537674217	9108.21484375	
1.738784	4.66304953125E-07	1.98516558694781E-05	0	0.03450578901	9108.21484375	
1.74288	3.9718210125E-07	1.98639325398937E-05	0	0.03930367133	9108.21484375	
1.746976	3.948048603125E-07	1.98358568468156E-05	0	0.03438354997	9108.21484375	
1.751072	3.4497423296875E-07	1.98539267806688E-05	0	0.03313059981	9108.21484375	
1.755168	5.3277626703125E-07	1.97861874253313E-05	0	0.03240480551	9108.21484375	
1.759264	6.5730711921875E-07	1.97694083555719E-05	0	0.03512080418	9108.21484375	
1.76336	8.318514634375E-07	1.97392216069125E-05	0	0.03623623542	9108.21484375	
1.767456	8.879909225E-07	1.97461889076375E-05	0	0.03270276317	9108.21484375	
1.771552	9.86372124375E-07	1.97385365114437E-05	0	0.0350291249	9108.21484375	
1.775648	1.0099616690625E-06	1.97536655828531E-05	0	0.04093097855	9108.21484375	
1.779744	9.485191340625E-07	1.97839650717844E-05	0	0.03916997238	9108.21484375	
1.78384	6.8619973984375E-07	1.98729875789156E-05	0	0.0379705018	9108.21484375	
1.787936	4.317435271875E-07	1.99274283898594E-05	0	0.03471206739	9108.21484375	
1.792032	1.6119522203125E-07	1.99652999866031E-05	0	0.03823025976	9108.21484375	
1.796128	2.1696895171875E-07	1.98923779441406E-05	0	0.03801252147	9108.21484375	
1.800224	5.7565803625E-07	1.97435893910063E-05	0	0.03680159098	9108.21484375	
1.80432	0.000000874824665	1.96812795975469E-05	0	0.03582367866	9108.21484375	
1.808416	8.5571530515625E-07	1.97413004509875E-05	0	0.03522776334	9108.21484375	
1.812512	4.7700253734375E-07	1.98963813055219E-05	0	0.03306566032	9108.21484375	
1.816608	2.265693478125E-07	1.99521649035844E-05	0	0.03491070583	9108.21484375	
1.820704	3.516487940625E-07	1.98640416744E-05	0	0.03643487386	9108.21484375	
1.8248	8.78847688125E-07	1.96773757552969E-05	0	0.03274096287	9108.21484375	
1.828896	1.30172227796875E-06	1.95865070961656E-05	0	0.03465094787	9108.21484375	
1.832992	1.24421133375E-06	1.9692312999975E-05	0	0.03627061515	9108.21484375	
1.837088	9.441303815625E-07	1.98292395457406E-05	0	0.0386962961	9108.21484375	
1.841184	7.1024644625E-07	1.98945363554437E-05	0	0.03505586469	9108.21484375	
1.84528	7.9628428171875E-07	1.98279215182125E-05	0	0.03565559998	9108.21484375	
1.849376	9.561994509375E-07	1.97561076477187E-05	0	0.03801634144	9108.21484375	
1.853472	9.1075757609375E-07	1.97778576259687E-05	0	0.03627443512	9108.21484375	
1.857568	7.8778107375E-07	1.98294058917281E-05	0	0.03751592537	9108.21484375	
1.861664	6.8400536359375E-07	1.98447825590437E-05	0	0.03409323225	9108.21484375	
1.86576	6.5877003671875E-07	1.983720708585E-05	0	0.03609107656	9108.21484375	
1.869856	6.6535316546875E-07	1.98184131142594E-05	0	0.03576255914	9108.21484375	
1.873952	5.103753428125E-07	1.9867751286075E-05	0	0.03229020641	9108.234375	
1.878048	5.1860425375E-07	1.98446549149406E-05	0	0.0366335123	9108.234375	
1.882144	6.709305384375E-07	1.97822150735344E-05	0	0.03497564532	9108.234375	
1.88624	8.9649413046875E-07	1.97177312437875E-05	0	0.03706898888	9108.234375	
1.890336	9.5501083046875E-07	1.97347716113625E-05	0	0.03571289953	9108.234375	
1.894432	7.758948690625E-07	1.98199486896469E-05	0	0.03630881485	9108.234375	
1.898528	5.8288119140625E-07	1.98827017518937E-05	0	0.03492598571	9108.234375	
1.902624	5.2253584453125E-07	1.98717236378719E-05	0	0.0380469012	9108.234375	
1.90672	0.00000078412378	1.976800715505E-05	0	0.03706516891	9108.234375	
1.910816	9.3965019671875E-07	1.97212891729219E-05	0	0.03562122025	9108.234375	
1.914912	9.390101703125E-07	1.97558720710313E-05	0	0.03729818708	9108.234375	
1.919008	7.3593893484375E-07	1.983669939405E-05	0	0.03337889786	9108.234375	
1.923104	6.9735448578125E-07	1.98380669407594E-05	0	0.03795140195	9108.234375	
1.9272	7.287157796875E-07	0.00001981459557	0	0.03488014607	9108.234375	
1.931296	0.000000833862975	1.97791520958281E-05	0	0.03805836111	9108.234375	
1.935392	7.6172285578125E-07	1.98073946156625E-05	0	0.03676721125	9108.234375	
1.939488	4.620990653125E-07	1.98947094321937E-05	0	0.03502530493	9108.234375	
1.943584	2.2885515640625E-07	1.99309048286906E-05	0	0.03698876951	9108.234375	
1.94768	1.088044890625E-07	1.99304553099094E-05	0	0.03501002505	9108.234375	
1.951776	3.2357906453125E-07	1.98260604623812E-05	0	0.03248502488	9108.234375	
1.955872	5.3177051125E-07	1.97624540356031E-05	0	0.03696202972	9108.234375	
1.959968	6.7778796421875E-07	1.97484843380344E-05	0	0.03729054714	9108.234375	
1.964064	6.9113708640625E-07	1.97752845516187E-05	0	0.03446376934	9108.234375	
1.96816	6.4852961421875E-07	1.98030977449594E-05	0	0.03763434444	9108.234375	
1.972256	6.9415435375E-07	1.97918523235125E-05	0	0.03473880718	9108.234375	
1.976352	6.8245101375E-07	1.98034311580875E-05	0	0.03828373934	9108.234375	
1.980448	7.10612175625E-07	1.97993155372031E-05	0	0.03507496454	9108.234375	
1.984544	5.9458453140625E-07	1.984681476855E-05	0	0.037435706	9108.234375	
1.98864	6.478895878125E-07	1.9816366722075E-05	0	0.03224436677	9108.234375	
1.992736	7.153666575E-07	1.97899499215687E-05	0	0.03731728693	9108.234375	
1.996832	8.1548507390625E-07	1.97615773537875E-05	0	0.0378941024	9108.234375	
2.000928	7.8220370078125E-07	1.97815689203344E-05	0	0.03564796004	9108.234375	
2.005024	6.7394780578125E-07	1.98371854512563E-05	0	0.03555628076	9108.234375	
2.00912	6.431351059375E-07	1.98338010796406E-05	0	0.03565941995	9108.234375	
2.013216	7.98387225625E-07	1.97840237255719E-05	0	0.04069796038	9108.234375	
2.017312	8.9795704796875E-07	1.9752682170375E-05	0	0.03254996437	9108.234375	
2.021408	9.0362585328125E-07	1.97733410439469E-05	0	0.03421165132	9108.234375	
2.025504	8.02044519375E-07	1.98047948586469E-05	0	0.03368831543	9108.234375	
2.0296	7.096978521875E-07	1.98422347250531E-05	0	0.03754266516	9108.234375	
2.033696	9.057287971875E-07	1.97617881708844E-05	0	0.03502148496	9108.234375	
2.037792	1.02358508828125E-06	1.973554564905E-05	0	0.03612927626	9108.234375	
2.041888	1.0853019203125E-06	1.97486098186781E-05	0	0.03702314924	9108.234375	
2.045984	7.83758050625E-07	1.98464130862594E-05	0	0.03736312657	9108.234375	
2.05008	4.0157085375E-07	1.99527615376031E-05	0	0.03889875451	9108.234375	
2.054176	2.199862190625E-07	1.99458658714219E-05	0	0.03518956364	9108.234375	
2.058272	3.22207579375E-07	1.98593315829563E-05	0	0.03733638678	9108.234375	
2.062368	4.2909198921875E-07	1.98126061489125E-05	0	0.03359663615	9108.234375	
2.066464	6.10402326875E-07	1.97704179699469E-05	0	0.03926547163	9108.234375	
2.07056	7.4416784578125E-07	1.9750978325925E-05	0	0.03512080418	9108.234375	
2.074656	1.00950450734375E-06	1.96985923206187E-05	0	0.0380469012	9108.234375	
2.078752	1.41619557234375E-06	1.96117080325031E-05	0	0.0378941024	9108.21484375	
2.082848	1.5475838503125E-06	1.9630828446075E-05	0	0.03954432944	9108.21484375	
2.086944	1.51567396234375E-06	1.97017608270656E-05	0	0.03721032777	9108.21484375	
2.09104	1.2012381321875E-06	1.9825374405375E-05	0	0.03357371633	9108.21484375	
2.095136	1.08191892359375E-06	1.98470921721187E-05	0	0.0337685348	9108.21484375	
2.099232	1.07423860671875E-06	1.98149056658437E-05	0	0.03049864048	9108.21484375	
2.103328	1.008315886875E-06	1.9805093656425E-05	0	0.03420783135	9108.21484375	
2.107424	8.0762189234375E-07	1.98535623579562E-05	0	0.03340181768	9108.21484375	
2.11152	6.6462170671875E-07	1.98758248356937E-05	0	0.03270658314	9108.21484375	
2.115616	0.000000699274565	1.982748401865E-05	0	0.03963218875	9108.21484375	
2.119712	7.8549526515625E-07	1.97936097736781E-05	0	0.03894077418	9108.21484375	
2.123808	7.795521628125E-07	1.97943025614469E-05	0	0.03341327759	9108.21484375	
2.127904	3.0675551328125E-07	1.99496836560656E-05	0	0.03667553197	9108.21484375	
2.132	-0.00000001170334	1.99948641397313E-05	0	0.03348585702	9108.21484375	
2.136096	-2.115744434375E-07	1.99893487606313E-05	0	0.03681687086	9108.21484375	
2.140192	1.676869184375E-07	1.98124703317406E-05	0	0.03420401138	9108.21484375	
2.144288	6.6608462421875E-07	1.96640505282375E-05	0	0.03530798271	9108.21484375	
2.148384	9.7750318703125E-07	1.96394315624719E-05	0	0.03603759698	9108.21484375	
2.15248	1.00694440171875E-06	1.97182060029281E-05	0	0.03771456381	9108.21484375	
2.156576	1.0223964678125E-06	1.97500417884E-05	0	0.03879179535	9108.21484375	
2.160672	1.04114009828125E-06	1.97582775974719E-05	0	0.03513990403	9108.21484375	
2.164768	1.17106545875E-06	1.97305968559219E-05	0	0.03617129593	9108.21484375	
2.168864	1.180208693125E-06	1.97414487681469E-05	0	0.03614455614	9108.21484375	
2.17296	1.0284310025E-06	1.9812097495575E-05	0	0.03826845946	9108.21484375	
2.177056	9.6333117375E-07	1.982549171295E-05	0	0.03391369366	9108.21484375	
2.181152	1.10825143859375E-06	1.97594232694031E-05	0	0.03753884519	9108.21484375	
2.185248	1.23991401359375E-06	1.9725793735725E-05	0	0.03846327793	9108.21484375	
2.189344	1.16219652140625E-06	1.97561905803281E-05	0	0.03893313424	9108.21484375	
2.19344	9.3553574125E-07	1.98388948245469E-05	0	0.03687035044	9108.21484375	
2.197536	7.897925853125E-07	1.98619998495188E-05	0	0.03421547129	9108.21484375	
2.201632	8.5736108734375E-07	1.98179772973875E-05	0	0.03758468483	9108.21484375	
2.205728	1.1514989371875E-06	1.97076634653937E-05	0	0.03635847446	9108.21484375	
2.209824	1.22107895078125E-06	1.97192048000062E-05	0	0.03278680251	9108.21484375	
2.21392	1.132663874375E-06	1.97709725367E-05	0	0.03366921558	9108.21484375	
2.218016	9.6689703515625E-07	1.98240765701344E-05	0	0.03498710523	9108.21484375	
2.222112	8.867108696875E-07	1.98277162299562E-05	0	0.03507496454	9108.21484375	
2.226208	9.1916935171875E-07	1.97979434231906E-05	0	0.037053709	9108.21484375	
2.230304	9.465076225E-07	1.9787032136025E-05	0	0.03508260448	9108.21484375	
2.2344	8.0213595171875E-07	1.98405469863563E-05	0	0.0382378997	9108.21484375	
2.238496	7.299958325E-07	1.98448222224656E-05	0	0.03579693887	9108.21484375	
2.242592	7.0119464421875E-07	1.98321652639687E-05	0	0.04015552464	9108.21484375	
2.246688	9.0188863875E-07	1.97549381777344E-05	0	0.03588479818	9108.21484375	
2.250784	1.00054413765625E-06	1.97294228186344E-05	0	0.03920817208	9108.21484375	
2.25488	9.81983371875E-07	1.97655732632531E-05	0	0.03283646212	9108.21484375	
2.258976	7.192068159375E-07	1.98627351853219E-05	0	0.03825699955	9108.21484375	
2.263072	6.98177376875E-07	1.98549303854344E-05	0	0.03386403405	9108.21484375	
2.267168	7.4947092171875E-07	1.98082285090594E-05	0	0.03542640178	9108.21484375	
2.271264	8.9685985984375E-07	1.97584896164906E-05	0	0.03623623542	9108.21484375	
2.27536	8.9521407765625E-07	1.97662230222187E-05	0	0.03494126559	9108.21484375	
2.279456	8.821392525E-07	1.978625329065E-05	0	0.03630881485	9108.234375	
2.283552	9.492505928125E-07	1.97681569145156E-05	0	0.03393661348	9108.234375	
2.287648	1.0677469103125E-06	1.97470273683375E-05	0	0.03890639445	9108.234375	
2.291744	1.03144826984375E-06	1.97764787811938E-05	0	0.03369977534	9108.234375	
2.29584	9.6397120015625E-07	1.98063895685906E-05	0	0.0364043141	9108.234375	
2.299936	1.0000869759375E-06	1.97784718080469E-05	0	0.03547606139	9108.234375	
2.304032	1.14573869953125E-06	1.97364740135062E-05	0	0.03515136394	9108.234375	
2.308128	1.455968641875E-06	1.96528738567219E-05	0	0.03564414007	9108.234375	
2.312224	1.420858621875E-06	1.97069026488469E-05	0	0.03584277851	9108.234375	
2.31632	1.055129246875E-06	1.98532671659437E-05	0	0.0370919087	9108.234375	
2.320416	6.548384459375E-07	1.99514701927406E-05	0	0.03696584969	9108.234375	
2.324512	6.451466175E-07	1.98872334781312E-05	0	0.03482666649	9108.234375	
2.328608	1.1015768775E-06	1.96978776578719E-05	0	0.03423457114	9108.234375	
2.332704	1.648342293125E-06	1.95524869378781E-05	0	0.03673283152	9108.234375	
2.3368	1.73767169296875E-06	1.96118498592844E-05	0	0.03841361832	9108.234375	
2.340896	1.54730955328125E-06	1.97381494926E-05	0	0.03323755897	9108.234375	
