Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.280032	-6.1076805625E-07	-6.08682396124687E-06	0	0.01827855645	8774.328125	
1.284128	-8.6174983984375E-07	-6.05335332164062E-06	0	0.01369459245	8774.328125	
1.288224	-1.03565415765625E-06	-6.03275045762812E-06	0	0.013369895	8774.328125	
1.29232	-1.00584721359375E-06	-6.04663890527812E-06	0	0.01799587867	8774.328125	
1.296416	-9.4513613734375E-07	-6.06496076195625E-06	0	0.01794621906	8774.328125	
1.300512	-9.5281645421875E-07	-6.07349849380312E-06	0	0.01473744426	8774.328125	
1.304608	-1.0351969959375E-06	-6.06114393885E-06	0	0.0138282914	8774.328125	
1.308704	-1.020750685625E-06	-6.06671460635625E-06	0	0.01732738392	8774.328125	
1.3128	-9.423017346875E-07	-6.07500305960625E-06	0	0.01778578032	8774.328125	
1.316896	-8.1237637421875E-07	-6.09299727238125E-06	0	0.01551671814	8774.328125	
1.320992	-7.9244412328125E-07	-6.0937246755E-06	0	0.01408804936	8774.328125	
1.325088	-8.819563878125E-07	-6.07362733982812E-06	0	0.01794621906	8774.328125	
1.329184	-8.900024340625E-07	-6.07175017824375E-06	0	0.01984474415	8774.328125	
1.33328	-7.927184203125E-07	-6.08426915610937E-06	0	0.0155090782	8774.328125	
1.337376	-5.2034146828125E-07	-6.118318881675E-06	0	0.01680404803	8774.328125	
1.341472	-3.768841209375E-07	-6.13023257168437E-06	0	0.01790037942	8774.328125	
1.345568	-4.5542450421875E-07	-6.1077486999375E-06	0	0.01963846577	8774.328125	
1.349664	-6.979945121875E-07	-6.06764537465625E-06	0	0.01438600702	8774.328125	
1.35376	-9.075574440625E-07	-6.04135381440937E-06	0	0.01349977398	8774.328125	
1.357856	-9.799718603125E-07	-6.042149727075E-06	0	0.01623105253	8774.328125	
1.361952	-9.6561698234375E-07	-6.054807406725E-06	0	0.01930994835	8774.328125	
1.366048	-9.620511209375E-07	-6.06521484824062E-06	0	0.01468396468	8774.328125	
1.370144	-9.87103583125E-07	-6.06275980261875E-06	0	0.01377099185	8774.328125	
1.37424	-8.9749988625E-07	-6.07657493303437E-06	0	0.01914950961	8774.328125	
1.378336	-8.461149090625E-07	-6.08197805263125E-06	0	0.02057817839	8774.328125	
1.382432	-8.406289684375E-07	-6.0845871846375E-06	0	0.017189865	8774.328125	
1.386528	-9.4019879078125E-07	-6.06904633479375E-06	0	0.01367931257	8774.328125	
1.390624	-1.0117903159375E-06	-6.06422638769062E-06	0	0.01544795868	8774.328125	
1.39472	-1.120229075625E-06	-6.04985044052812E-06	0	0.01659776965	8774.328125	
1.398816	-1.04150582765625E-06	-6.06593383790625E-06	0	0.01621959262	8774.328125	
1.402912	-9.887493653125E-07	-6.07324344598125E-06	0	0.01415680882	8774.328125	
1.407008	-0.000000950896375	-6.07880473849687E-06	0	0.01511944126	8774.328125	
1.411104	-9.7329729921875E-07	-6.0732939267E-06	0	0.01968812538	8774.328125	
1.4152	-1.0180077153125E-06	-6.06858095064375E-06	0	0.01922590901	8774.328125	
1.419296	-1.13421822421875E-06	-6.05638264553437E-06	0	0.01740760329	8774.328125	
1.423392	-1.241651228125E-06	-6.04574419463437E-06	0	0.0161202734	8774.328125	
1.427488	-1.36938221234375E-06	-6.0365833864875E-06	0	0.01995934325	8774.328125	
1.431584	-1.5316746225E-06	-6.0221064778875E-06	0	0.0174954626	8774.328125	
1.43568	-1.60838635890625E-06	-6.02060671977187E-06	0	0.01546323856	8774.328125	
1.439776	-1.49976473453125E-06	-6.04516342598437E-06	0	0.01517292084	8774.328125	
1.443872	-1.20992420484375E-06	-6.08730569153437E-06	0	0.02065075782	8774.328125	
1.447968	-9.2904404484375E-07	-6.12078450420937E-06	0	0.02034134025	8774.328125	
1.452064	-7.9829579328125E-07	-6.12390084724687E-06	0	0.01559311754	8774.328125	
1.45616	-6.701990796875E-07	-6.12235565648437E-06	0	0.0143630872	8774.328125	
1.460256	-6.5310123140625E-07	-6.10936047717187E-06	0	0.0184504551	8774.328125	
1.464352	-5.7044639265625E-07	-6.10860302600625E-06	0	0.01992496352	8774.328125	
1.468448	-6.358205184375E-07	-6.095130443325E-06	0	0.01644497085	8774.328125	
1.472544	-7.7616916609375E-07	-6.07299344623125E-06	0	0.01256006136	8774.328125	
1.47664	-9.7896610453125E-07	-6.0474324141E-06	0	0.01552053811	8774.328125	
1.480736	-1.08996496984375E-06	-0.000006039147807	0	0.01886301186	8774.328125	
1.484832	-1.10166830984375E-06	-6.04666654948125E-06	0	0.01578411604	8774.328125	
1.488928	-1.1072456828125E-06	-6.05424658997812E-06	0	0.01404602969	8774.328125	
1.493024	-1.1525961253125E-06	-6.05541726188437E-06	0	0.01723952461	8774.328125	
1.49712	-1.20809555796875E-06	-6.05238481299375E-06	0	0.01940162763	8774.328125	
1.501216	-1.238725393125E-06	-6.05269250499375E-06	0	0.016807868	8774.328125	
1.505312	-1.18715755125E-06	-6.0631564368375E-06	0	0.0142102884	8774.328125	
1.509408	-1.15744203953125E-06	-6.07281460025625E-06	0	0.01484822339	8774.328125	
1.513504	-0.00000121714736	-6.06061773745312E-06	0	0.01862617372	8774.328125	
1.5176	-1.23698817859375E-06	-6.05772254804062E-06	0	0.02020000136	8774.328125	
1.521696	-1.17664283171875E-06	-6.06586821297187E-06	0	0.01524550027	8774.328125	
1.525792	-8.629384603125E-07	-6.10461096269062E-06	0	0.01629217205	8774.328125	
1.529888	-5.49691250625E-07	-0.000006141147705	0	0.0201312419	8774.328125	
1.533984	-4.5780174515625E-07	-6.13796621779687E-06	0	0.02010068214	8774.328125	
1.53808	-5.3186194359375E-07	-6.1097986978875E-06	0	0.01618521289	8774.328125	
1.542176	-6.109509209375E-07	-6.08531386660312E-06	0	0.01563895718	8774.328125	
1.546272	-5.8105254453125E-07	-6.08737059531562E-06	0	0.01649463046	8774.328125	
1.550368	-5.2674173234375E-07	-6.09340808927812E-06	0	0.01664360929	8774.328125	
1.554464	-4.7023654390625E-07	-6.09936337178437E-06	0	0.01546705853	8774.328125	
1.55856	-5.895557525E-07	-6.08381867579063E-06	0	0.01518438075	8774.328125	
1.562656	-6.424036471875E-07	-6.07439031983437E-06	0	0.01750310254	8774.328125	
1.566752	-7.192068159375E-07	-6.06755715359062E-06	0	0.01687280749	8774.328125	
1.570848	-6.906799246875E-07	-6.07021267978125E-06	0	0.01583759562	8774.328125	
1.574944	-6.89399871875E-07	-6.07916435352187E-06	0	0.01496282249	8774.328125	
1.57904	-7.5276248609375E-07	-6.072288158475E-06	0	0.01565041709	8774.328125	
1.583136	-8.65681430625E-07	-6.06291917745937E-06	0	0.01684224773	8774.328125	
1.587232	-9.956982234375E-07	-6.04962327729375E-06	0	0.01437072714	8774.328125	
1.591328	-1.04662603890625E-06	-6.04663866489375E-06	0	0.01476418405	8774.328125	
1.595424	-1.0860333790625E-06	-6.04901005675312E-06	0	0.01751456245	8774.328125	
1.59952	-1.119497616875E-06	-6.05435283987187E-06	0	0.0199020437	8774.328125	
1.603616	-1.28014424484375E-06	-6.04178169859687E-06	0	0.01697212671	8774.328125	
1.607712	-1.38894873390625E-06	-6.03153627615E-06	0	0.0163876713	8774.328125	
1.611808	-1.41820708390625E-06	-6.03775766415937E-06	0	0.01823653678	8774.328125	
1.615904	-1.32110593484375E-06	-6.0588564411375E-06	0	0.01901581066	8774.328125	
1.62	-1.257011861875E-06	-6.0699968146125E-06	0	0.01691100719	8774.328125	
1.624096	-1.24521708953125E-06	-6.06975402639375E-06	0	0.01640295118	8774.328125	
1.628192	-1.23543382875E-06	-6.06710955788438E-06	0	0.01610499352	8774.328125	
1.632288	-1.20608404640625E-06	-6.06878768120625E-06	0	0.01955442643	8774.30859375	
1.636384	-1.13147525390625E-06	-6.07762998005625E-06	0	0.01727008437	8774.30859375	
1.64048	-1.0692098278125E-06	-6.08512107833437E-06	0	0.01362583299	8774.30859375	
1.644576	-9.2008367515625E-07	-6.0975631332E-06	0	0.01605915388	8774.30859375	
1.648672	-8.3560018953125E-07	-6.10220904201562E-06	0	0.01876369264	8774.30859375	
1.652768	-7.12075093125E-07	-6.10741047912187E-06	0	0.01710964563	8774.30859375	
1.656864	-6.464266703125E-07	-6.1070737006125E-06	0	0.01315215671	8774.30859375	
1.66096	-5.9549885484375E-07	-6.10429221300937E-06	0	0.01600949427	8774.30859375	
1.665056	-7.7123181953125E-07	-6.07962396844687E-06	0	0.01698358662	8774.30859375	
1.669152	-9.260267775E-07	-6.05372519626875E-06	0	0.01783543993	8774.30859375	
1.673248	-1.007584428125E-06	-6.05239947644062E-06	0	0.01485204336	8774.30859375	
1.677344	-1.08301611171875E-06	-6.04533986811562E-06	0	0.01584141559	8774.30859375	
1.68144	-1.0816446265625E-06	-6.05674466440312E-06	0	0.01939016772	8774.30859375	
1.685536	-0.000001307848245	-6.03287137096875E-06	0	0.01885919189	8774.30859375	
1.689632	-1.3383866478125E-06	-6.0356401182E-06	0	0.01542885883	8774.30859375	
1.693728	-1.30885400078125E-06	-6.0463968382125E-06	0	0.01648317055	8774.30859375	
1.697824	-1.0589694053125E-06	-6.08645713469062E-06	0	0.01912276982	8774.30859375	
1.70192	-1.0158133390625E-06	-6.09302419543125E-06	0	0.02019618139	8774.30859375	
1.706016	-9.4138741125E-07	-6.09210496558125E-06	0	0.01789273948	8774.30859375	
1.710112	-9.7622313421875E-07	-6.08221915815937E-06	0	0.01542503886	8774.30859375	
1.714208	-8.5443525234375E-07	-6.08756362396875E-06	0	0.02041009971	8774.30859375	
1.718304	-6.998231590625E-07	-6.10591168254375E-06	0	0.01997462313	8774.30859375	
1.7224	-6.69650485625E-07	-6.10538956768125E-06	0	0.01780870014	8774.30859375	
1.726496	-7.6437439375E-07	-6.08723477814375E-06	0	0.0153944791	8774.30859375	
1.730592	-8.1767945015625E-07	-6.07275210031875E-06	0	0.01675056845	8774.30859375	
1.734688	-8.475778265625E-07	-6.07209609135937E-06	0	0.01833203603	8774.30859375	
1.738784	-9.2630107453125E-07	-6.06048312220312E-06	0	0.01629981199	8774.30859375	
1.74288	-1.060980916875E-06	-6.05060693015625E-06	0	0.01294205836	8774.30859375	
1.746976	-1.25015443609375E-06	-6.03213627555E-06	0	0.01375571197	8774.30859375	
1.751072	-1.38163414640625E-06	-6.02514758061562E-06	0	0.0181830572	8774.30859375	
1.755168	-1.3797140671875E-06	-6.03731175114375E-06	0	0.01835495585	8774.30859375	
1.759264	-1.3883087075E-06	-6.04594924250625E-06	0	0.01599039442	8774.30859375	
1.76336	-1.4228701334375E-06	-6.04823265368437E-06	0	0.0154708785	8774.30859375	
1.767456	-1.48678134171875E-06	-6.0437699177625E-06	0	0.01952386667	8774.30859375	
1.771552	-1.47288362546875E-06	-6.04669996290937E-06	0	0.01777050044	8774.30859375	
1.775648	-1.38236560515625E-06	-6.0625862451E-06	0	0.01671236875	8774.30859375	
1.779744	-1.21156998703125E-06	-6.08508021299062E-06	0	0.0158910752	8774.30859375	
1.78384	-1.21577587484375E-06	-6.08291531130937E-06	0	0.01812957762	8774.30859375	
1.787936	-1.17481418484375E-06	-6.07862589252187E-06	0	0.01869493318	8774.30859375	
1.792032	-1.1840488515625E-06	-6.07481147325937E-06	0	0.01692628707	8774.30859375	
1.796128	-1.05430635578125E-06	-6.0816169953E-06	0	0.01762916155	8774.30859375	
1.800224	-9.792404015625E-07	-6.09315015684375E-06	0	0.01866437342	8774.30859375	
1.80432	-1.08356470578125E-06	-6.07240666797187E-06	0	0.01950858679	8774.30859375	
1.808416	-1.2378110696875E-06	-6.05424755151562E-06	0	0.01668180899	8774.30859375	
1.812512	-1.365999215625E-06	-6.03481151325937E-06	0	0.0169224671	8774.30859375	
1.816608	-1.30812254203125E-06	-6.04992351737812E-06	0	0.01646789067	8774.30859375	
1.820704	-1.20114669984375E-06	-6.06658311610312E-06	0	0.01671618872	8774.30859375	
1.8248	-9.6927427609375E-07	-6.0995871696375E-06	0	0.01639531124	8774.30859375	
1.828896	-9.305983946875E-07	-6.09766169079375E-06	0	0.01611263346	8774.30859375	
1.832992	-8.23988281875E-07	-6.10328380055625E-06	0	0.01911512988	8774.30859375	
1.837088	-8.2481117296875E-07	-6.09482106863437E-06	0	0.01747636275	8774.30859375	
1.841184	-8.01313060625E-07	-6.09069559199062E-06	0	0.01550525823	8774.30859375	
1.84528	-8.9155678390625E-07	-6.07637998130625E-06	0	0.01459610537	8774.30859375	
1.849376	-9.0198007109375E-07	-6.06997325694375E-06	0	0.01644497085	8774.30859375	
1.853472	-9.448618403125E-07	-6.06551532870937E-06	0	0.0164640707	8774.30859375	
1.857568	-9.2922690953125E-07	-6.06925763265937E-06	0	0.0148214836	8774.30859375	
1.861664	-9.510792396875E-07	-6.07360378215937E-06	0	0.01571917655	8774.30859375	
1.86576	-1.0878620259375E-06	-6.05567158855312E-06	0	0.01761770164	8774.30859375	
1.869856	-1.1730769703125E-06	-6.04828193248125E-06	0	0.01921826907	8774.30859375	
1.873952	-1.3449697765625E-06	-6.03203074680937E-06	0	0.01640677115	8774.30859375	
1.878048	-1.34908423203125E-06	-6.0381237695625E-06	0	0.0166550692	8774.30859375	
1.882144	-1.31013405359375E-06	-6.05383264808437E-06	0	0.01793857912	8774.30859375	
1.88624	-1.327963360625E-06	-6.05593961713125E-06	0	0.01926792868	8774.30859375	
1.890336	-1.36334767765625E-06	-6.05518937749687E-06	0	0.01712492551	8774.30859375	
1.894432	-1.48412980375E-06	-6.04021847900625E-06	0	0.01395817038	8774.30859375	
1.898528	-0.000001424881645	-6.05181726548437E-06	0	0.01639913121	8774.30859375	
1.902624	-1.36810215953125E-06	-6.06192999575625E-06	0	0.01864909354	8774.30859375	
1.90672	-1.20608404640625E-06	-6.08186555274375E-06	0	0.01953914655	8774.30859375	
1.910816	-1.1661281121875E-06	-6.082449686775E-06	0	0.01463812504	8774.30859375	
1.914912	-0.00000113522398	-6.08277733067812E-06	0	0.01654811004	8774.30859375	
1.919008	-1.20516972296875E-06	-6.06880595041875E-06	0	0.01777050044	8774.30859375	
1.923104	-1.2484172215625E-06	-6.06290307170625E-06	0	0.01663596935	8774.30859375	
1.9272	-1.34268396796875E-06	-6.05130692945625E-06	0	0.01387031107	8774.30859375	
1.931296	-1.29248761125E-06	-6.05530404084375E-06	0	0.01580703586	8774.30859375	
1.935392	-1.36005611328125E-06	-6.05566053087187E-06	0	0.01638385133	8774.30859375	
1.939488	-1.48732993578125E-06	-6.0387353074125E-06	0	0.01693010704	8774.30859375	
1.943584	-1.5058907015625E-06	-6.04149467965312E-06	0	0.01482912354	8774.30859375	
1.94768	-1.540086398125E-06	-6.04292809168125E-06	0	0.01508506153	8774.30859375	
1.951776	-1.48348977734375E-06	-6.05537831961562E-06	0	0.01942836742	8774.30859375	
1.955872	-1.4960160084375E-06	-6.05524755051562E-06	0	0.01915332958	8774.30859375	
1.959968	-1.47087211390625E-06	-6.05689851040312E-06	0	0.01531043976	8774.30859375	
1.964064	-1.39717764484375E-06	-6.06597470325E-06	0	0.01482530357	8774.30859375	
1.96816	-1.304556680625E-06	-6.07816964297812E-06	0	0.01700650644	8774.30859375	
1.972256	-1.26021199390625E-06	-6.07833166204687E-06	0	0.01616611304	8774.30859375	
1.976352	-1.19291778890625E-06	-6.08199271607812E-06	0	0.01650609037	8774.30859375	
1.980448	-1.15634485140625E-06	-6.08221579277812E-06	0	0.01450442609	8774.30859375	
1.984544	-9.90029418125E-07	-6.09353405069062E-06	0	0.01662068947	8774.30859375	
1.98864	-8.031417075E-07	-6.11435422217812E-06	0	0.01923354895	8774.30859375	
1.992736	-8.4968077046875E-07	-6.09642154780312E-06	0	0.0184886548	8774.30859375	
1.996832	-9.664398734375E-07	-6.0742256565375E-06	0	0.0155090782	8774.30859375	
2.000928	-1.16987683828125E-06	-6.04540501228125E-06	0	0.01603623406	8774.30859375	
2.005024	-1.1588135246875E-06	-6.05120981416875E-06	0	0.01841607537	8774.30859375	
2.00912	-1.131932415625E-06	-6.06122518876875E-06	0	0.01715548527	8774.30859375	
2.013216	-1.11986334625E-06	-6.06550330949062E-06	0	0.01381683149	8774.30859375	
2.017312	-1.1653966534375E-06	-6.0621814378125E-06	0	0.01449678615	8774.30859375	
2.021408	-1.17545421125E-06	-6.05939249829375E-06	0	0.01634183166	8774.30859375	
2.025504	-1.19767227078125E-06	-6.0625247067E-06	0	0.01599803436	8774.30859375	
2.0296	-1.15890495703125E-06	-6.06521965592812E-06	0	0.01508124156	8774.30859375	
2.033696	-1.10020539234375E-06	-6.07849752726562E-06	0	0.01342337458	8774.30859375	
2.037792	-1.16749959734375E-06	-6.06674345248125E-06	0	0.01457318555	8774.2890625	
2.041888	-1.1760028053125E-06	-6.06468672376875E-06	0	0.01780488017	8774.2890625	
2.045984	-1.19529502984375E-06	-6.05829658592812E-06	0	0.01568097685	8774.2890625	
2.05008	-1.12717793375E-06	-6.07072686195937E-06	0	0.01511944126	8774.2890625	
2.054176	-1.23863396078125E-06	-6.06003648803437E-06	0	0.01675056845	8774.2890625	
2.058272	-0.000001307848245	-6.0495083735625E-06	0	0.01935196802	8774.2890625	
2.062368	-1.5029648665625E-06	-6.03321488024062E-06	0	0.01792711921	8774.2890625	
2.066464	-1.58223670859375E-06	-6.02466729263437E-06	0	0.01727772431	8774.2890625	
2.07056	-1.6035404446875E-06	-6.02678099244375E-06	0	0.01694538692	8774.2890625	
2.074656	-1.72596835296875E-06	-6.0001353460125E-06	0	0.01835877582	8774.2890625	
2.078752	-1.78265640609375E-06	-5.99200722914062E-06	0	0.01735412371	8774.2890625	
2.082848	-1.75412951484375E-06	-5.99533751427187E-06	0	0.0157382764	8774.2890625	
2.086944	-1.41674416640625E-06	-6.04246102484062E-06	0	0.01586051544	8774.2890625	
2.09104	-1.159727848125E-06	-6.06857542180312E-06	0	0.01674674848	8774.2890625	
2.095136	-8.881737871875E-07	-6.08759463355312E-06	0	0.01736176365	8774.2890625	
2.099232	-7.568769415625E-07	-6.08297829201562E-06	0	0.01662450944	8774.2890625	
2.103328	-5.36524993125E-07	-6.08957924695312E-06	0	0.01647935058	8774.2890625	
2.107424	-3.5302027921875E-07	-6.0966717879375E-06	0	0.01649845043	8774.2890625	
2.11152	-1.6009803390625E-07	-6.10467322224375E-06	0	0.0169606668	8774.2890625	
2.115616	-1.64943948125E-07	-6.0897198718125E-06	0	0.01559311754	8774.2890625	
2.119712	-1.8441903734375E-07	-6.06689128887187E-06	0	0.01670854878	8774.2890625	
2.123808	-1.04964330625E-07	-6.06940955558437E-06	0	0.01374807203	8774.2890625	
2.127904	-8.055189484375E-08	-6.06330619630312E-06	0	0.0148596833	8774.2890625	
2.132	6.0345346875E-09	-6.07408286821875E-06	0	0.01511562129	8774.2890625	
2.136096	-1.5954943984375E-07	-6.04827111518437E-06	0	0.01593691484	8774.2890625	
2.140192	-2.6250225890625E-07	-6.0352949262375E-06	0	0.01699122656	8774.2890625	
2.144288	-3.2778495234375E-07	-6.026938203825E-06	0	0.01697212671	8774.2890625	
2.148384	-1.91276463125E-07	-6.05053265138438E-06	0	0.01883627207	8774.2890625	
2.15248	-1.329426278125E-07	-6.06027398779687E-06	0	0.01863381366	8774.2890625	
2.156576	-5.147640953125E-08	-6.06655090459687E-06	0	0.01882099219	8774.2890625	
2.160672	-1.1401613265625E-07	-6.05648985696562E-06	0	0.01827091651	8774.2890625	
2.164768	-8.46663503125E-08	-6.0532333698375E-06	0	0.01703324623	8774.2890625	
2.168864	6.409407296875E-08	-6.0745468100625E-06	0	0.01743434308	8774.2890625	
2.17296	1.552521196875E-07	-6.0816641106375E-06	0	0.01697212671	8774.2890625	
2.177056	3.0794413375E-07	-6.09230111923125E-06	0	0.01653665013	8774.2890625	
2.181152	3.7386685359375E-07	-6.09308693575312E-06	0	0.01545941859	8774.2890625	
2.185248	5.00683514375E-07	-6.09431650183125E-06	0	0.01652519022	8774.2890625	
2.189344	6.1908839953125E-07	-6.10599437476875E-06	0	0.01723952461	8774.2890625	
2.19344	5.7520087453125E-07	-6.08937540100312E-06	0	0.01859179399	8774.2890625	
2.197536	4.06325335625E-07	-6.06587686680937E-06	0	0.01549379832	8774.2890625	
2.201632	1.2069069375E-07	-6.02546392645312E-06	0	0.01660922956	8774.2890625	
2.205728	-6.58312875E-09	-6.020438210325E-06	0	0.01651755028	8774.2890625	
2.209824	-2.3196385609375E-07	-6.00176635399687E-06	0	0.01743052311	8774.2890625	
2.21392	-2.719197903125E-07	-6.01040672997187E-06	0	0.0153562794	8774.2890625	
2.218016	-4.061424709375E-07	-6.00927235610625E-06	0	0.01553199802	8774.2890625	
2.222112	-3.0035524921875E-07	-6.03124156490625E-06	0	0.0188324521	8774.2890625	
2.226208	-2.7548565171875E-07	-6.0460026078375E-06	0	0.0173044641	8774.2890625	
2.230304	-1.5287487875E-07	-6.060722785425E-06	0	0.01510798135	8774.2890625	
2.2344	-3.1077853640625E-07	-6.04169419868437E-06	0	0.01555109787	8774.2890625	
2.238496	-4.0659963265625E-07	-6.02596272403125E-06	0	0.01806081816	8774.2890625	
2.242592	-5.6185175234375E-07	-6.01274062186875E-06	0	0.01733120389	8774.2890625	
2.246688	-5.03609349375E-07	-6.02240767950937E-06	0	0.01640677115	8774.2890625	
2.250784	-3.5411746734375E-07	-6.05280308180625E-06	0	0.01624251244	8774.2890625	
2.25488	-2.803315659375E-07	-6.06222446661562E-06	0	0.01856123423	8774.2890625	
2.258976	-2.9770371125E-07	-6.05932807528125E-06	0	0.01848483483	8774.2890625	
2.263072	-3.98279289375E-07	-6.03757425088125E-06	0	0.0168842674	8774.2890625	
2.267168	-3.6646083375E-07	-6.03975429677812E-06	0	0.01717840509	8774.2890625	
2.271264	-2.927663646875E-07	-6.0492391430625E-06	0	0.01667034908	8774.2890625	
2.27536	-1.7253283265625E-07	-6.0661948953375E-06	0	0.01614701319	8774.2890625	
2.279456	-1.2462228453125E-07	-6.06796748971875E-06	0	0.01705234608	8774.2890625	
2.283552	-5.61394590625E-08	-6.07206243754687E-06	0	0.01418736858	8774.2890625	
2.287648	1.55434984375E-09	-6.073799695425E-06	0	0.01540211904	8774.2890625	
