Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.908512	1.79103578723936E-02	0	0	0.04664947364	8128.94140625	
5.912608	1.79104333040772E-02	0	0	0.04789096389	8128.94140625	
5.916704	1.79109821724367E-02	0	0	0.04999958733	8128.94140625	
5.9208	1.79108881799873E-02	0	0	0.0672696717	8128.94140625	
5.924896	1.79106214718406E-02	0	0	0.02620117423	8128.94140625	
5.928992	1.79103180078917E-02	0	0	0.0027121787	8112.2421875	
5.933088	0.017909697548007	2.46172109596875E-07	0	0.05328094156	8112.2421875	
5.937184	1.79096306195314E-02	3.87551295140625E-07	0	0.00113071112	8112.2421875	
5.94128	1.79098703551367E-02	3.2747323021875E-07	0	0.16252826359	8112.2421875	
5.945376	1.79095888349503E-02	2.73925447228125E-07	0	-0.12251407784	8053.48046875	
5.949472	1.79118074407714E-02	2.1304546003125E-07	0	0.01896615105	8053.48046875	
5.953568	0.017912669647773	1.58201524490625E-07	0	-0.01224300385	8053.48046875	
5.957664	1.79131147404223E-02	1.06871046975E-07	0	0.02243086384	8053.48046875	
5.96176	1.79146546439558E-02	6.9934785834375E-08	0	-0.02705684751	8053.48046875	
5.965856	1.79150156188489E-02	2.6712713671875E-08	0	-0.09264191244	8053.48046875	
5.969952	0.017918650603107	-7.833886396875E-09	0	0.15070163647	8053.48046875	
5.974048	1.79194314353227E-02	-5.0579997496875E-08	0	-0.13382118904	7969.01953125	
5.978144	1.79222034811205E-02	-8.245616754375E-08	0	0.02871853446	7969.01953125	
5.98224	1.79213514231091E-02	-1.01701100221875E-07	0	-0.00824731523	7969.01953125	
5.986336	0.017924888483327	-1.2923448615E-07	0	0.08288952903	7969.01953125	
5.990432	1.79247077215834E-02	-1.41441445096875E-07	0	-0.07524194909	7887.55859375	
5.994528	1.79273468247534E-02	-1.66767140925E-07	0	-0.05076358133	7887.55859375	
5.998624	1.79290185737266E-02	-1.771228998E-07	0	0.1270904019	7887.55859375	
6.00272	1.79289653601025E-02	-1.96165909603125E-07	0	-0.10506063491	7887.55859375	
6.006816	1.79306745963366E-02	-1.96324082521875E-07	0	0.02991418507	7887.55859375	
6.010912	1.79301097273169E-02	-2.02661095415625E-07	0	-0.06414111627	7803.76171875	
6.015008	1.79343297871427E-02	-2.1522718861875E-07	0	0.13514671863	7803.76171875	
6.019104	1.79327507505661E-02	-2.20268770115625E-07	0	-0.07661713829	7803.76171875	
6.0232	1.79340504613325E-02	-2.2386852613125E-07	0	-0.05680677387	7803.76171875	
6.027296	1.79335131134483E-02	-2.13888007265625E-07	0	0.09941853922	7721.80078125	
6.031392	0.017934127721663	-2.20651942809375E-07	0	-0.0495450109	7721.80078125	
6.035488	1.79340144369891E-02	-2.09601473090625E-07	0	0.02632341327	7721.80078125	
6.039584	1.79328890877022E-02	-2.072276773875E-07	0	-0.10422788145	7721.80078125	
6.04368	1.79351348489294E-02	-2.04296189934375E-07	0	0.14127013054	7721.80078125	
6.047776	1.79318548050297E-02	-1.9770893690625E-07	0	-0.10155008248	7641.421875	
6.051872	1.79328099072925E-02	-1.88069763853125E-07	0	-0.01316361662	7641.421875	
6.055968	1.79313869457267E-02	-1.76288525634375E-07	0	0.01880953228	7641.421875	
6.060064	1.79322406495203E-02	-1.810950112125E-07	0	0.0310563561	7641.421875	
6.06416	1.79305958730886E-02	-1.67246226984375E-07	0	0.01189920655	7641.41796875	
6.068256	1.79286428782261E-02	-1.61043348571875E-07	0	-0.11130246589	7557.19921875	
6.072352	1.79292574864408E-02	-1.46433267028125E-07	0	0.15256578183	7557.19921875	
6.076448	1.79264121119033E-02	-1.4265610734375E-07	0	-0.09922372075	7557.19921875	
6.080544	1.79265903135413E-02	-1.30976551715625E-07	0	0.02668249045	7557.19921875	
6.08464	1.79232462670009E-02	-1.16142912703125E-07	0	-0.02468846611	7557.19921875	
6.088736	1.79244471394037E-02	-1.15608778621875E-07	0	0.06107750033	7476.71875	
6.092832	1.79202165648584E-02	-9.735422956875E-08	0	-0.04466690921	7476.71875	
6.096928	1.79188357536031E-02	-8.7112172503125E-08	0	-0.06713215278	7476.71875	
6.101024	1.79181167296519E-02	-7.023887206875E-08	0	0.10061418983	7476.71875	
6.10512	1.79159067184711E-02	-7.3337667046875E-08	0	-0.07264054952	7476.71875	
6.109216	1.79147130692234E-02	-5.72162889375E-08	0	0.02788960097	7476.71875	
6.113312	1.79104722542556E-02	-4.510139720625E-08	0	-0.0899220938	7397.1796875	
6.117408	1.79112556465769E-02	-3.5973762103125E-08	0	0.13097913136	7397.1796875	
6.121504	1.79060534205145E-02	-2.1901660790625E-08	0	-0.09368858422	7397.1796875	
6.1256	0.017905706709067	-1.2742535334375E-08	0	-0.00840775397	7397.1796875	
6.129696	1.79025074913592E-02	3.62451560625E-09	0	0.04439569134	7313.51953125	
6.133792	1.79016248035127E-02	-3.35336203125E-10	0	0.0194436473	7313.51953125	
6.137888	0.017898140499757	1.917257698125E-08	0	-0.01491316288	7313.51953125	
6.141984	1.78949614885972E-02	2.7128578640625E-08	0	-0.09382228317	7313.51953125	
6.14608	1.78954564118739E-02	3.7044434109375E-08	0	0.12493593882	7313.51953125	
6.150176	1.78911157527867E-02	3.5761262315625E-08	0	-0.09761169341	7233.359375	
6.154272	1.78906872093916E-02	4.541966611875E-08	0	0.02345843577	7233.359375	
6.158368	0.017886363465288	5.6183838046875E-08	0	-0.05203563134	7233.359375	
6.162464	1.78873850388647E-02	5.204562103125E-08	0	0.11218105899	7233.359375	
6.16656	1.78831401094414E-02	6.1993928390625E-08	0	-0.07837814446	7233.359375	
6.170656	1.78824562869425E-02	5.98355170875E-08	0	-0.0636788999	7153.640625	
6.174752	1.78814984417094E-02	6.6520366171875E-08	0	0.08501725232	7153.640625	
6.178848	1.78796845154417E-02	5.3684802084375E-08	0	-0.05232594906	7153.640625	
6.182944	1.78787017091788E-02	6.197926494375E-08	0	0.02905087185	7153.640625	
6.18704	1.78750841884983E-02	6.335714818125E-08	0	-0.10329962874	7070.71875	
6.191136	1.78770340746611E-02	6.1812678571875E-08	0	0.14382569047	7070.71875	
6.195232	1.78725183226356E-02	6.1550659603125E-08	0	-0.09983873592	7070.71875	
6.199328	1.78729689012256E-02	6.2639120053125E-08	0	0.00035143724	7070.71875	
6.203424	1.78705031537794E-02	6.9023248284375E-08	0	-0.00689122588	7070.71875	
6.20752	1.78717042090469E-02	5.258119741875E-08	0	0.04892617576	7070.71875	
6.211616	1.78695131243613E-02	5.7817009490625E-08	0	0.00184122554	6990.37890625	
6.215712	1.78688180556841E-02	4.821149025E-08	0	-0.09949111865	6990.37890625	
6.219808	1.78707589814772E-02	4.4519426634375E-08	0	0.13825235424	6990.37890625	
6.223904	1.78693170019839E-02	2.4647331121875E-08	0	-0.0655888849	6990.37890625	
6.228	0.017871986186395	1.5817532259375E-08	0	0.04071324026	6990.37890625	
6.232096	1.78717877782091E-02	-1.763700159375E-09	0	-0.08369936267	6910.1796875	
6.236192	1.78784132401342E-02	-3.82230387E-08	0	0.11702096098	6910.1796875	
6.240288	1.78799299198523E-02	-7.0297766240625E-08	0	-0.05440401274	6910.1796875	
6.244384	1.78873878732673E-02	-1.2082824455625E-07	0	-0.02505136326	6910.1796875	
6.24848	1.78947061180611E-02	-1.71034203965625E-07	0	0.06097818111	6827.9375	
6.252576	1.79047069878205E-02	-2.54938446984375E-07	0	0.04477386837	6827.9375	
6.256672	1.79159283879366E-02	-3.280544796375E-07	0	0.03227492653	6827.9375	
6.260768	1.79278322390664E-02	-4.27005342225E-07	0	-0.08417685892	6827.9375	
6.264864	1.79460472077236E-02	-5.348735035875E-07	0	0.15826517707	6827.9375	
6.26896	1.79597452357348E-02	-6.55832757628125E-07	0	-0.07308748601	6747.859375	
6.273056	1.79804019965642E-02	-7.78420615809375E-07	0	0.04888415609	6747.859375	
6.277152	1.79987177236642E-02	-9.05649334734375E-07	0	0.00437768562	6747.859375	
6.281248	1.80244880211825E-02	-1.06575782847188E-06	0	0.11865590814	6747.859375	
6.285344	1.80474460426717E-02	-1.21768195539375E-06	0	-0.02352337526	6747.859375	
6.28944	1.80760139870441E-02	-1.39938201407812E-06	0	-0.02136891218	6667.16015625	
6.293536	1.81077069060611E-02	-1.58407942553437E-06	0	0.12050477362	6667.16015625	
6.297632	1.81406527224845E-02	-1.80955516159687E-06	0	-0.0212772329	6667.16015625	
6.301728	1.81786826343822E-02	-2.03097945940312E-06	0	0.08380250186	6667.16015625	
6.305824	1.82167415303328E-02	-2.28167608370625E-06	0	-0.04731796839	6667.16015625	
6.30992	1.82634325538569E-02	-2.55752749054688E-06	0	0.21867418265	6667.16015625	
6.314016	1.83057115096333E-02	-2.84138321630625E-06	0	-0.02752670382	6585.51953125	
6.318112	1.83554966036698E-02	-3.13921729347187E-06	0	0.06110806009	6585.51953125	
6.322208	1.84045229006856E-02	-3.43943069518125E-06	0	0.09375734368	6585.51953125	
6.326304	1.84588983555402E-02	-3.77705824216875E-06	0	0.12642190715	6585.51953125	
6.3304	1.85106326042808E-02	-4.08910961280937E-06	0	0.09115212414	6585.51953125	
6.334496	1.85657058707828E-02	-4.41904221556875E-06	0	0.0115363094	6505.71875	
6.338592	1.86238511726025E-02	-4.746581791875E-06	0	0.23206699747	6505.71875	
6.342688	1.86807178845272E-02	-5.09707422984375E-06	0	0.03919671217	6505.71875	
6.346784	1.87387893090131E-02	-5.4189686194875E-06	0	0.16243658431	6505.71875	
6.35088	1.87972409091844E-02	-5.7525105936375E-06	0	0.05181025311	6424.27734375	
6.354976	1.88597400363488E-02	-6.10017034213125E-06	0	0.26267641708	6424.27734375	
6.359072	0.01891719685262	-6.43468322877187E-06	0	0.06643691824	6424.27734375	
6.363168	1.89774503099895E-02	-6.75737930030625E-06	0	0.10352500697	6424.27734375	
6.367264	1.90365529998806E-02	-7.070814083025E-06	0	0.23029835136	6343.4375	
6.37136	1.90973280787713E-02	-7.40946903283125E-06	0	0.18421805325	6343.4375	
6.375456	1.91537227255052E-02	-7.70390840185312E-06	0	0.18143711509	6343.4375	
6.379552	1.92110743945811E-02	-8.00121820069687E-06	0	0.09778741203	6343.4375	
6.383648	1.92703809785988E-02	-8.29309555305E-06	0	0.3425367099	6263.87890625	
6.387744	1.93251025048744E-02	-8.58712434555937E-06	0	0.11795685363	6263.87890625	
6.39184	1.93814041649147E-02	-8.85550292333437E-06	0	0.23840814767	6263.87890625	
6.395936	1.94347949848594E-02	-9.12327429017812E-06	0	0.17771646431	6263.87890625	
6.400032	1.94919093870033E-02	-9.42386629727812E-06	0	0.35611288328	6263.87890625	
6.404128	1.95419510401964E-02	-9.68663382297187E-06	0	0.20698125448	6181.6171875	
6.408224	1.95937274392475E-02	-9.95141336588437E-06	0	0.19990667004	6181.6171875	
6.41232	1.96444055529855E-02	-1.02018438846844E-05	0	0.35794646888	6181.6171875	
6.416416	1.96928382712256E-02	-1.04825159597812E-05	0	0.2478778533	6181.6171875	
6.420512	1.97394903445712E-02	-1.07073022734562E-05	0	0.32334136065	6181.6171875	
6.424608	1.97829364342156E-02	-1.09417436255531E-05	0	0.21023968889	6101.27734375	
6.428704	1.98293590123784E-02	-1.11794258397937E-05	0	0.46829394227	6101.27734375	
6.4328	1.98677800718427E-02	-1.1400240522825E-05	0	0.23747225502	6101.27734375	
6.436896	1.99085114437688E-02	-1.16011874372625E-05	0	0.35214393445	6101.27734375	
6.440992	1.99452836123458E-02	-1.17917326794094E-05	0	0.33240614946	6101.27734375	
6.445088	1.99835120238617E-02	-1.20306059982281E-05	0	0.43713062701	6101.27734375	
6.449184	2.00156229715544E-02	-1.21948260263156E-05	0	0.36576976744	6021.73828125	
6.45328	2.00478908171489E-02	-1.2389951071575E-05	0	0.29874075385	6021.73828125	
6.457376	2.00800195941486E-02	-1.25636581094062E-05	0	0.52299591267	6021.73828125	
6.461472	2.01073557619859E-02	-1.27612627194937E-05	0	0.3607961665	6021.73828125	
6.465568	2.01343272976364E-02	-1.28841849523406E-05	0	0.45471394892	5939.16015625	
6.469664	2.01573687054231E-02	-1.30202086143937E-05	0	0.36804264959	5939.16015625	
6.47376	2.01836469096109E-02	-1.31931045953437E-05	0	0.57631123396	5939.16015625	
6.477856	2.02018040930269E-02	-1.33173741826125E-05	0	0.39385418688	5939.16015625	
6.481952	2.02227005894616E-02	-1.34632480752E-05	0	0.46804564422	5939.16015625	
6.486048	2.02402136320158E-02	-1.358359795485E-05	0	0.51343834773	5859.23828125	
6.490144	0.020258402268158	-1.37860032812906E-05	0	0.52513891584	5859.23828125	
6.49424	2.02723937025603E-02	-1.38951526913719E-05	0	0.52783963463	5859.23828125	
6.498336	2.02858714700555E-02	-1.40569520488031E-05	0	0.44502268503	5859.23828125	
6.502432	2.03012812944064E-02	-1.42241100547219E-05	0	0.67482826026	5859.23828125	
6.506528	2.03107166551197E-02	-1.4404141365075E-05	0	0.49342170493	5779.5390625	
6.510624	2.03226450101177E-02	-1.4554591214625E-05	0	0.61197065391	5779.5390625	
6.51472	2.03304673214225E-02	-1.47108131737875E-05	0	0.54710374334	5779.5390625	
6.518816	2.03427056320658E-02	-1.49512153372312E-05	0	0.72410587326	5779.5390625	
6.522912	2.03480351319506E-02	-1.50917793793594E-05	0	0.56442730729	5696.69921875	
6.527008	2.03560804467419E-02	-1.52808359210719E-05	0	0.61831562408	5696.69921875	
6.531104	2.03630438426095E-02	-1.54435833544781E-05	0	0.75014660875	5696.69921875	
6.5352	2.03692934261695E-02	-1.57027119415031E-05	0	0.65177856128	5696.69921875	
6.539296	2.03750820078523E-02	-1.58775497474344E-05	0	0.72939653171	5696.69921875	
6.543392	2.03793739335003E-02	-1.61234353188563E-05	0	0.61420533636	5617.05859375	
6.547488	2.03878814387892E-02	-1.64067100355812E-05	0	0.87172861391	5617.05859375	
6.551584	2.03902244840302E-02	-1.6672227558525E-05	0	0.6698699392	5617.05859375	
6.55568	2.03966956995914E-02	-1.694887920495E-05	0	0.77695897818	5617.05859375	
6.559776	0.020400434002398	-1.72209794136187E-05	0	0.76899052076	5617.05859375	
6.563872	2.04081354401444E-02	-1.76226388677281E-05	0	0.8775617081	5537.55859375	
6.567968	2.04109884035664E-02	-1.78932210490687E-05	0	0.79876718691	5537.55859375	
6.572064	2.04157596175603E-02	-1.82322957099937E-05	0	0.7780132899	5537.55859375	
6.57616	2.04214118736186E-02	-1.85233800342938E-05	0	0.97934862872	5537.55859375	
6.580256	2.04247970647136E-02	-1.88972399969719E-05	0	0.84153557103	5537.55859375	
6.584352	2.04299001781153E-02	-1.91966269572E-05	0	0.93198482069	5454.6796875	
6.588448	2.04329239371555E-02	-1.95526866972938E-05	0	0.82845599375	5454.6796875	
6.592544	0.020441226542562	-2.00040331209469E-05	0	1.06610396739	5454.6796875	
6.59664	2.04431001741502E-02	-2.03665106430844E-05	0	0.90936677832	5454.6796875	
6.600736	2.04492607026073E-02	-2.07893768067562E-05	0	0.9657266157	5454.6796875	
6.604832	2.04532194487947E-02	-2.11592430234281E-05	0	1.02691871513	5374.87890625	
6.608928	2.04597481753002E-02	-0.000021690209079	0	1.0827704965	5374.87890625	
6.613024	2.04632537827919E-02	-2.20342536868781E-05	0	1.03821818639	5374.87890625	
6.61712	2.04672034771772E-02	-2.24593477329375E-05	0	0.9854758606	5374.87890625	
6.621216	2.04739068394592E-02	-2.28771199113187E-05	0	1.22385726848	5374.87890625	
6.625312	2.04763849302719E-02	-2.33301307563844E-05	0	1.06181414108	5295.45703125	
6.629408	2.04824748729597E-02	-2.37598322497594E-05	0	1.17916361948	5295.45703125	
6.633504	2.04853143958272E-02	-2.41974253217812E-05	0	1.09247704027	5295.45703125	
6.6376	2.04933548647042E-02	-2.47854129549469E-05	0	1.30579944495	5295.45703125	
6.641696	2.04951645850841E-02	-2.51946740841469E-05	0	1.17294470832	5295.45703125	
6.645792	2.05007853884161E-02	-2.57333538339281E-05	0	1.20978067903	5213	
6.649888	2.05054887596109E-02	-2.61793286283375E-05	0	1.31686971801	5213	
6.653984	2.05106997631783E-02	-2.67790631247562E-05	0	1.31123144229	5213	
6.65808	2.05150657490247E-02	-2.7194036267475E-05	0	1.33664952267	5213	
6.662176	2.05183186375183E-02	-2.77261181873156E-05	0	1.2584891165	5213	
6.666272	2.05257488869331E-02	-2.83039777056094E-05	0	1.52522616169	5133.3984375	
6.670368	2.05275920715508E-02	-2.88367016921156E-05	0	1.34834245084	5133.3984375	
6.674464	0.020533471994145	-2.93970326221687E-05	0	1.47028735315	5133.3984375	
6.67856	2.05359451476111E-02	-2.98976102465906E-05	0	1.42050550411	5133.3984375	
6.682656	2.05428252486136E-02	-3.05863069136625E-05	0	1.56938883486	5133.3984375	
6.686752	2.05443298592623E-02	-3.100084976835E-05	0	1.5158404954	5053.5390625	
6.690848	2.05482778164331E-02	-3.16059832978312E-05	0	1.49793629601	5053.5390625	
6.694944	2.05530409843808E-02	-3.21524161648594E-05	0	1.67528986317	5053.5390625	
6.69904	2.05560628233417E-02	-3.28535676271688E-05	0	1.61994995778	5053.5390625	
6.703136	2.05598167610791E-02	-3.33827461845281E-05	0	1.69784296605	5053.5390625	
6.707232	0.020561390311715	-3.398594678325E-05	0	1.61378070623	4971	
6.711328	2.05677422080677E-02	-3.46924758844125E-05	0	1.85725031415	4971	
6.715424	2.05676420896512E-02	-3.52008510971906E-05	0	1.70215189221	4971	
6.71952	2.05718093930147E-02	-3.58594864962469E-05	0	1.80939372999	4971	
6.723616	2.05732962657888E-02	-3.64066477279312E-05	0	1.86661306062	4971	
6.727712	0.02057788909528	-3.72638867745375E-05	0	1.92938280766	4891.1796875	
6.731808	2.05791918233138E-02	-3.78036989751094E-05	0	1.90409842623	4891.1796875	
6.735904	2.05818619220483E-02	-3.85459943866594E-05	0	1.87270591277	4891.1796875	
6.74	2.05872749910953E-02	-3.92813508628406E-05	0	2.09278966435	4891.1796875	
6.744096	2.05891736751456E-02	-4.00816488606188E-05	0	1.97561972454	4891.1796875	
6.748192	2.05942029112136E-02	-4.08355084432969E-05	0	2.10434889357	4810.83984375	
6.752288	2.05963564172059E-02	-4.15986737859E-05	0	2.04310713453	4810.83984375	
6.756384	2.06038076960598E-02	-4.26313059263437E-05	0	2.2790323017	4810.83984375	
6.76048	2.06051838442656E-02	-4.32739807644375E-05	0	2.14234231519	4810.83984375	
6.764576	0.020610772280548	-4.41935517198656E-05	0	2.22823052067	4729.078125	
6.768672	2.06152960786197E-02	-4.49836304970938E-05	0	2.34069425744	4729.078125	
6.772768	2.06209014298856E-02	-4.60868726630812E-05	0	2.34052999873	4729.078125	
6.776864	2.06253060916134E-02	-4.68454613275687E-05	0	2.40019411016	4729.078125	
6.78096	2.06291684681105E-02	-4.77586899816469E-05	0	2.33480768367	4729.078125	
6.785056	2.06372966206052E-02	-4.87890079417125E-05	0	2.59224692188	4649.55859375	
6.789152	2.06401341319611E-02	-4.97122644703781E-05	0	2.47176124811	4649.55859375	
6.793248	2.06468948223227E-02	-5.07256346108531E-05	0	2.60325225545	4649.55859375	
6.797344	2.06504142360983E-02	-5.15970911913187E-05	0	2.58498133894	4649.55859375	
6.80144	2.06584618366981E-02	-5.28314589473344E-05	0	2.77102533785	4649.55859375	
6.805536	2.06610164563825E-02	-5.35717512358875E-05	0	2.69897306371	4568.41796875	
6.809632	2.06665674054039E-02	-5.47176135515625E-05	0	2.72732106108	4568.41796875	
6.813728	2.06720741011709E-02	-5.56719318280125E-05	0	2.92498158876	4568.41796875	
6.817824	2.06762689256698E-02	-5.68176270765469E-05	0	2.89513998312	4568.41796875	
6.82192	2.06807257952659E-02	-5.76942264403312E-05	0	2.98339657	4568.41796875	
6.826016	0.020683626120642	-5.87524253821312E-05	0	2.92689157376	4487.19921875	
6.830112	2.06914611410427E-02	-6.00720221394562E-05	0	3.19035490466	4487.19921875	
6.834208	2.06929440822259E-02	-6.0974483256225E-05	0	3.08627600204	4487.19921875	
6.838304	2.06990409737719E-02	-6.22213077305531E-05	0	3.1981170837	4487.19921875	
6.8424	2.07023288808531E-02	-6.3268080962625E-05	0	3.23759265368	4487.19921875	
6.846496	0.02070910109169	-6.48187010466187E-05	0	3.3923243585	4407.55859375	
6.850592	0.020711988890835	-6.57186419736E-05	0	3.3933557504	4407.55859375	
6.854688	0.020716725543403	-6.70914918026719E-05	0	3.37955801876	4407.55859375	
6.858784	2.07231886214856E-02	-6.84103772626312E-05	0	3.61084192238	4407.55859375	
6.86288	2.07260760549013E-02	-6.96697877820656E-05	0	3.55552111684	4407.55859375	
6.866976	2.07311763339003E-02	-7.08597517363312E-05	0	3.69434264661	4407.55859375	
6.871072	2.07333802191141E-02	-7.20717858608344E-05	0	3.63514839149	4326.05859375	
6.875168	0.020740591579498	-7.37057652364687E-05	0	3.92103494629	4326.05859375	
6.879264	2.07412285886369E-02	-7.46774200340438E-05	0	3.83431398735	4326.05859375	
6.88336	2.07458896266566E-02	-7.61833471338844E-05	0	3.94190726237	4326.05859375	
6.887456	0.020748553325127	-7.73416243409906E-05	0	4.03595492377	4326.05859375	
6.891552	0.020752324726442	-7.89609232024594E-05	0	4.14541616412	4326.05859375	
6.895648	2.07536931028986E-02	-8.00050284083531E-05	0	4.22521915739	4245.37890625	
6.899744	2.07551345337978E-02	-8.14568774372719E-05	0	4.1838985419	4245.37890625	
6.90384	2.07594590093602E-02	-8.29672521288187E-05	0	4.45632352242	4245.37890625	
6.907936	2.07587399854089E-02	-8.42559304074469E-05	0	4.40470044784	4165.71875	
6.912032	0.020761131215495	-8.56680131299781E-05	0	4.54835041969	4165.71875	
6.916128	2.07604917376828E-02	-8.68774455743906E-05	0	4.56810348456	4165.71875	
6.920224	2.07639511718409E-02	-8.87801597774437E-05	0	4.77702910377	4165.71875	
6.92432	2.07611886350069E-02	-8.96848242573937E-05	0	4.76935478404	4165.71875	
6.928416	2.07615042594575E-02	-9.12917286601031E-05	0	4.8248513082	4083.48046875	
6.932512	2.07610707787158E-02	-9.25885201517719E-05	0	4.99029802887	4083.48046875	
6.936608	2.07601053445981E-02	-9.42412045567781E-05	0	5.06320215632	4083.48046875	
6.940704	2.07587191388345E-02	-9.54927557090719E-05	0	5.12340106355	4083.48046875	
6.9448	2.07566516706777E-02	-9.70168722138E-05	0	4.9714617568	4083.48046875	
6.948896	2.07577237149081E-02	-9.8871514589925E-05	0	4.96157185447	4083.48046875	
6.952992	2.07500632388517E-02	-9.96770690728312E-05	0	4.81261976426	4083.48046875	
6.957088	2.07403725990347E-02	-1.00177892850853E-04	0	4.69441461258	4083.48046875	
6.961184	2.07219842746538E-02	-9.96972142449937E-05	0	4.521316492	4083.48046875	
6.96528	2.07004735357338E-02	-9.93267035578125E-05	0	4.41184761171	4083.48046875	
6.969376	0.020668443962827	-9.76863996692719E-05	0	4.30096534252	4083.48046875	
6.973472	2.06299527747552E-02	-9.58264883080312E-05	0	4.17858496363	4083.48046875	
6.977568	2.05856316775811E-02	-9.36070566332344E-05	0	4.09461056312	4083.48046875	
6.981664	2.05361167661203E-02	-9.14338722679594E-05	0	4.01965511178	4083.48046875	
6.98576	2.04859121804906E-02	-8.96173714402312E-05	0	3.93382038588	4083.48046875	
6.989856	2.04353777069647E-02	-8.83638140399437E-05	0	3.85286376167	4083.48046875	
6.993952	2.03870868002897E-02	-8.76794137628062E-05	0	3.80627922752	4083.48046875	
6.998048	2.03379789456233E-02	-8.68553335772719E-05	0	3.76040138782	4083.48046875	
7.002144	2.02911200523161E-02	-8.64437931234281E-05	0	3.68109499065	4083.48046875	
7.00624	2.02479220186203E-02	-8.64278133317156E-05	0	3.63552656852	4083.48046875	
7.010336	2.02081675098548E-02	-8.69505714628031E-05	0	3.61463133262	4083.48046875	
7.014432	2.01704852237281E-02	-8.73364234807969E-05	0	3.57227168529	4083.48046875	
7.018528	0.020133521778688	-8.75144398893187E-05	0	3.5178867724	4083.48046875	
7.022624	2.00995746866681E-02	-8.79000457537125E-05	0	3.48011872901	4083.48046875	
7.02672	0.020067588635557	-8.83425832919437E-05	0	3.46674119407	4083.48046875	
7.030816	0.020037777028445	-8.89526197011375E-05	0	3.43271290131	4083.48046875	
7.034912	2.00089476790019E-02	-8.93188955367844E-05	0	3.39405862488	4083.48046875	
7.039008	1.99800855967797E-02	-8.95197484609312E-05	0	3.36924409976	4083.48046875	
7.043104	1.99512352178975E-02	-8.94766768693875E-05	0	3.3515270789	4083.48046875	
7.0472	1.99220023775214E-02	-8.92198946742469E-05	0	3.31823986032	4083.48046875	
7.051296	1.98948076555198E-02	-8.93860526811656E-05	0	3.29122503248	4083.48046875	
7.055392	1.98680709181281E-02	-8.94425639227312E-05	0	3.27446682409	4083.48046875	
7.059488	1.98414935473116E-02	-8.94597405882469E-05	0	3.25723111945	4083.48046875	
7.063584	1.98142788016267E-02	-8.91145207411594E-05	0	3.23094972585	4083.48046875	
7.06768	1.97878307161442E-02	-8.89883018769937E-05	0	3.20865256096	4083.48046875	
7.071776	1.97626091955531E-02	-8.90425741784906E-05	0	3.19988572981	4083.48046875	
7.075872	1.97379999059358E-02	-8.90581683936656E-05	0	3.17481144673	4083.48046875	
7.079968	1.97144996906481E-02	-8.92160497261687E-05	0	3.15372521233	4083.48046875	
7.084064	1.96909533020269E-02	-8.91305067828656E-05	0	3.13631760904	4083.48046875	
7.08816	1.96707224330547E-02	-2.92666272237281E-05	0	3.12480421946	4083.48046875	
7.092256	1.96901991680556E-02	0	0	3.0986068652	4083.48046875	
7.096352	1.97755950570389E-02	0	0	3.08440803671	4083.48046875	
7.100448	1.99238338587991E-02	0	0	3.07717301353	4083.48046875	
7.104544	2.01289180687478E-02	0	0	3.06284812603	4083.48046875	
7.10864	2.03854097482406E-02	0	0	3.0425679053	4083.48046875	
7.112736	2.06865851455828E-02	0	0	3.03182232969	4083.48046875	
7.116832	2.10261204341512E-02	0	0	3.02994672442	4083.48046875	
7.120928	2.13942017233295E-02	0	0	3.00625909045	4083.48046875	
7.125024	2.17832762443622E-02	0	0	2.98862610893	4083.48046875	
7.12912	2.21877523608348E-02	0	0	2.98003117643	4083.48046875	
7.133216	2.26001568501311E-02	0	0	2.97909146381	4083.48046875	
7.137312	2.30107939522227E-02	0	0	2.96151578184	3980.421875	
7.141408	2.34115757448461E-02	0	0	2.94455893501	3980.421875	
7.145504	2.37972264903347E-02	0	0	2.94483397285	3980.3828125	
7.1496	2.41606439070906E-02	0	0	2.92472565077	3980.3828125	
7.153696	2.44963937137631E-02	0	0	2.85384228745	3980.3828125	
7.157792	0.024801150790307	0	0	2.76272072307	3980.3828125	
7.161888	2.50737203902866E-02	0	0	2.67693565678	3980.3828125	
7.165984	2.53115931530275E-02	0	0	2.54731261477	3980.3828125	
7.17008	2.55141686423284E-02	0	0	2.39824210549	3980.3828125	
7.174176	0.025681384775628	0	0	2.22845207893	3987.8828125	
7.178272	2.58136726564269E-02	-6.93711181288125E-06	0	1.98724771322	3987.8828125	
7.182368	2.59112176180859E-02	1.136106171585E-05	0	1.8427917277	3987.8828125	
7.186464	0.025985964199128	3.38627009930344E-05	0	1.68360211789	3987.8828125	
7.19056	2.60572958735633E-02	4.18167906350906E-05	0	1.59476489557	4036.625	
7.194656	2.61348789602055E-02	3.78588724776281E-05	0	1.29085954228	4036.625	
7.198752	2.62199950662169E-02	2.81374288336969E-05	0	1.2879792849	4036.625	
7.202848	0.026305705573895	2.14764491966062E-05	0	1.149428973	4036.625	
7.206944	2.63886917634588E-02	1.72506784223813E-05	0	1.09260691925	4036.625	
7.21104	2.64641682489009E-02	1.73930066454375E-05	0	0.88411677662	4118.8046875	
7.215136	2.65371158985797E-02	1.47966938571375E-05	0	0.88041904566	4118.8046875	
7.219232	2.66043177569125E-02	1.3922718769575E-05	0	0.86956269092	4118.8046875	
