Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.518816	-5.56567776622859E-03	4.66714449150469E-05	0	5.86852441175	4611.01953125	
6.522912	-5.55345655343359E-03	4.7014677985275E-05	0	6.07400441802	4611.01953125	
6.527008	-5.53783424031578E-03	4.70073303964687E-05	0	6.06215487108	4521.859375	
6.531104	-5.52300766288562E-03	4.71111372638156E-05	0	6.2492799215	4521.859375	
6.5352	-5.50831768537703E-03	4.73255714243812E-05	0	6.40029861548	4521.859375	
6.539296	-5.49034345808094E-03	4.72832039186719E-05	0	6.44266590275	4521.859375	
6.543392	-5.47220840129219E-03	4.72162681683E-05	0	6.4540685132	4521.859375	
6.547488	-5.45392348689203E-03	4.71621251935969E-05	0	6.31140791358	4521.859375	
6.551584	-5.43346211698125E-03	4.70406334881656E-05	0	6.22920597915	4521.859375	
6.55568	-5.41334105825391E-03	4.68928093571437E-05	0	6.01873709206	4521.859375	
6.559776	-5.39515324500281E-03	4.71053004908062E-05	0	5.84123454607	4521.859375	
6.563872	-5.37548212483906E-03	4.71686403313125E-05	0	5.65610351999	4521.859375	
6.567968	-5.35341428864859E-03	4.68553593945937E-05	0	5.47150728971	4521.859375	
6.572064	-5.33456989973703E-03	4.70312231610375E-05	0	5.34701446741	4521.859375	
6.57616	-5.31523150187219E-03	4.71861227657531E-05	0	5.21553873995	4521.859375	
6.580256	-5.29687426448813E-03	4.73666834025E-05	0	5.06845461507	4521.859375	
6.584352	-5.27925680619734E-03	4.75925483208656E-05	0	4.98550778649	4521.859375	
6.588448	-5.25974395542063E-03	4.75879036139719E-05	0	4.88996651682	4521.859375	
6.592544	-5.23999566635875E-03	4.74999873557344E-05	0	4.77830497375	4521.859375	
6.59664	-5.21981481087859E-03	4.73898117447562E-05	0	4.72055084732	4521.859375	
6.600736	-5.20056025647297E-03	4.73731175306812E-05	0	4.63522417743	4521.859375	
6.604832	-5.18060871331094E-03	4.73106401893125E-05	0	4.55605529918	4521.859375	
6.608928	-5.15967811261203E-03	4.71345187308188E-05	0	4.50857689205	4521.859375	
6.613024	-5.13853484028156E-03	4.69038093461437E-05	0	4.45244625287	4521.859375	
6.61712	-5.11777064644828E-03	4.67461599845625E-05	0	4.38844265552	4521.859375	
6.621216	-5.09812448731437E-03	4.67371503781875E-05	0	4.33058156993	4521.859375	
6.625312	-5.07875939120516E-03	4.679194936185E-05	0	4.29147271707	4521.859375	
6.629408	-5.05875527444547E-03	4.6692574461225E-05	0	4.24686692738	4521.859375	
6.633504	-5.03824133093703E-03	4.64239074222E-05	0	4.2012412057	4521.859375	
6.6376	-5.01892313962016E-03	4.63750908844781E-05	0	4.16421805646	4521.859375	
6.641696	-5.00033119540969E-03	4.64094814750875E-05	0	4.1241542111	4521.859375	
6.645792	-4.98243404557938E-03	4.64975934062062E-05	0	4.08185950326	4521.859375	
6.649888	-4.96544673900172E-03	4.66015226292E-05	0	4.05188419867	4521.859375	
6.653984	-4.94750122146156E-03	4.65206890561875E-05	0	4.01576638232	4521.859375	
6.65808	-4.92998708171922E-03	4.64294828973937E-05	0	3.97620295303	4521.859375	
6.662176	-4.91393997393234E-03	4.65605471894062E-05	0	3.95568589416	4521.859375	
6.666272	-4.89801264251578E-03	4.66550958929344E-05	0	3.92100056656	4521.859375	
6.670368	-4.88203392612203E-03	4.6586270721375E-05	0	3.88562764436	4521.859375	
6.674464	-4.86661568999547E-03	4.66268242865906E-05	0	3.86795264317	4521.859375	
6.67856	-4.85068570704094E-03	4.65518959961344E-05	0	3.84006686217	4521.859375	
6.682656	-4.83516460952766E-03	4.64514975388406E-05	0	3.80790653474	4521.859375	
6.686752	-4.82097522410109E-03	4.65513645062812E-05	0	3.78410812164	4521.859375	
6.690848	-4.80616793889547E-03	4.6516913098425E-05	0	3.76260933048	4521.859375	
6.694944	-4.79212073076344E-03	2.39675373305156E-05	0	3.73495656765	4521.859375	
6.69904	-4.79398046463531E-03	0	0	3.71493992485	4521.859375	
6.703136	-4.82889061353188E-03	0	0	3.69607309302	4521.859375	
6.707232	-4.89732635134359E-03	0	0	3.66973439987	4521.859375	
6.711328	-4.99685576059141E-03	0	0	3.65277373307	4521.859375	
6.715424	-5.12359964122703E-03	0	0	3.6400876127	4521.859375	
6.71952	-5.2740004521875E-03	0	0	3.61625481987	4521.859375	
6.723616	-5.44424903059984E-03	0	0	3.59527554463	4521.859375	
6.727712	-5.62971588260297E-03	0	0	3.58130209437	4521.859375	
6.731808	-5.82679775096203E-03	0	0	3.56492970295	4521.859375	
6.735904	-6.03187784645531E-03	0	0	3.55200674444	4521.859375	
6.74	-6.24109470690922E-03	0	0	3.538820208	4521.859375	
6.744096	-6.4508502867325E-03	0	0	3.52362436734	4521.859375	
6.748192	-6.65678801761016E-03	0	0	3.50796249034	4521.859375	
6.752288	-6.85539991480953E-03	0	0	3.49456203558	4521.859375	
6.756384	-7.04274634150313E-03	0	0	3.47799100572	4521.859375	
6.76048	-7.21590960016953E-03	0	0	3.46269584584	4403.48046875	
6.764576	-7.37273792203094E-03	0	0	3.45198846993	4403.48046875	
6.768672	-7.51149838987625E-03	0	0	3.43265942173	4403.4609375	
6.772768	-7.63098985700562E-03	0	0	3.37861830614	4403.4609375	
6.776864	-7.73042554810109E-03	0	0	3.28493736186	4403.4609375	
6.78096	-7.80889278550734E-03	0	0	3.19505346776	4403.4609375	
6.785056	-7.86706697994766E-03	0	0	3.06885693884	4412.16015625	
6.789152	-7.90658431321344E-03	0	0	2.91843034021	4412.16015625	
6.793248	-7.92845812997047E-03	9.9337160278125E-08	0	2.73402510843	4412.16015625	
6.797344	-7.93451652849969E-03	-5.9935180449375E-07	0	2.47322047665	4412.16015625	
6.80144	-7.92755221830859E-03	-7.60017316905E-06	0	2.29538941324	4412.16015625	
6.805536	-7.91501656968344E-03	-1.42603734799969E-05	0	2.10722533098	4412.16015625	
6.809632	-7.90362318532875E-03	-1.72905793440187E-05	0	1.96361355883	4463.203125	
6.813728	-7.89813907335062E-03	-1.61908477514437E-05	0	1.57775838913	4463.203125	
6.817824	-7.89747152580891E-03	-1.38747447790875E-05	0	1.59107098458	4463.203125	
6.82192	-7.90384664597688E-03	-9.31206785138437E-06	0	1.44148477935	4463.203125	
6.826016	-7.91381112566344E-03	-5.38859292870938E-06	0	1.17512591119	4552.58203125	
6.830112	-7.92540364966281E-03	-2.34233371535625E-06	0	1.17232969315	4552.58203125	
6.834208	-7.93558070954859E-03	-1.31443594517812E-06	0	1.03861928324	4552.58203125	
6.838304	-7.94510448533828E-03	-4.88145425315625E-07	0	0.85994400646	4552.58203125	
6.8424	-7.95382804525547E-03	9.531192391875E-08	0	0.84050035916	4552.58203125	
6.846496	-7.96143466766141E-03	4.03447433090625E-07	0	0.75347380262	4552.58203125	
6.850592	-7.96698461092703E-03	-6.6823250484375E-08	0	0.68180352548	4646.9609375	
6.854688	-7.97163083690703E-03	-3.37286922328125E-07	0	0.59045658287	4646.9609375	
6.858784	-7.97720080385594E-03	5.1612592618125E-07	0	0.52565843176	4646.9609375	
6.86288	-7.98045561242875E-03	-1.421306271E-07	0	0.49592378528	4646.9609375	
6.866976	-7.98545275574406E-03	8.4515828945625E-07	0	0.35440153672	4646.9609375	
6.871072	-7.99110757190797E-03	1.947430744875E-06	0	0.37604166677	4740.1015625	
6.875168	-7.99442071431609E-03	1.4658302649375E-06	0	0.38786447392	4740.1015625	
6.879264	-7.99693748101016E-03	1.02584777222812E-06	0	0.1745344293	4740.1015625	
6.88336	-8.00025153774172E-03	1.505546571375E-06	0	0.24082236871	4740.1015625	
6.887456	-8.0037372129825E-03	2.05410804204375E-06	0	0.26526253677	4835.12109375	
6.891552	-8.00566725832672E-03	1.576477269675E-06	0	-0.00610049209	4835.12109375	
6.895648	-8.00849050623703E-03	2.0335143126375E-06	0	0.17386975452	4835.12109375	
6.899744	-8.01060844504766E-03	2.02641167550938E-06	0	0.17446566984	4835.12109375	
6.90384	-8.01116261648313E-03	1.25600499399375E-06	0	-0.11718903966	4835.12109375	
6.907936	-8.01305928902188E-03	1.7561049746625E-06	0	0.06496240982	4926.18359375	
6.912032	-8.01503578199672E-03	2.11658273918437E-06	0	0.0730378264	4926.18359375	
6.916128	-8.01478845750687E-03	1.12639166206875E-06	0	-0.16686392954	4926.18359375	
6.920224	-8.01504382804297E-03	1.02065715241875E-06	0	0.00144776863	4926.18359375	
6.92432	-8.01502234144219E-03	8.4152608155E-07	0	-0.02108241443	4926.18359375	
6.928416	-8.01302280751672E-03	-3.64174635825E-07	0	-0.20173643567	5022.36328125	
6.932512	-8.01288575043344E-03	2.706391524375E-08	0	-0.08348926432	5022.36328125	
6.936608	-8.01330752783516E-03	4.4511349719375E-07	0	-0.12124966777	5022.36328125	
6.940704	-8.0114497140425E-03	-6.37217872396875E-07	0	-0.2237356429	5022.36328125	
6.9448	-8.01060615923906E-03	-6.92169740521875E-07	0	-0.15473934476	5022.36328125	
6.948896	-8.01038443580547E-03	-4.26080102765625E-07	0	-0.1647553061	5022.36328125	
6.952992	-8.00824830195844E-03	-1.35053783215312E-06	0	-0.18126521644	5112.7421875	
6.957088	-8.00618540541875E-03	-1.91053823369062E-06	0	-0.29777048147	5112.7421875	
6.961184	-8.00550240581094E-03	-1.54830662476875E-06	0	-0.22110368357	5112.7421875	
6.96528	-8.00311647880078E-03	-2.29310275497187E-06	0	-0.17550470168	5112.7421875	
6.969376	-7.99995913710641E-03	-3.26163015182812E-06	0	-0.36461995647	5112.7421875	
6.973472	-7.99864360854453E-03	-2.905760555775E-06	0	-0.21823106613	5207.3828125	
6.977568	-7.99640415614906E-03	-3.29065031511562E-06	0	-0.18856135914	5207.3828125	
6.981664	-7.99301137616953E-03	-4.29030869045625E-06	0	-0.44358255634	5207.3828125	
6.98576	-7.99169612190469E-03	-3.84704206641562E-06	0	-0.24408462309	5207.3828125	
6.989856	-7.98936871159453E-03	-4.24788445403437E-06	0	-0.21171801728	5298.2421875	
6.993952	-7.98438537456313E-03	-5.98850434802812E-06	0	-0.47817620466	5298.2421875	
6.998048	-7.98205430695922E-03	-5.66722894815E-06	0	-0.23373250439	5298.2421875	
7.002144	-7.97990217245203E-03	-5.58938816060625E-06	0	-0.24269797398	5298.2421875	
7.00624	-7.97642061166672E-03	-6.46011733795312E-06	0	-0.45433195192	5298.2421875	
7.010336	-7.97613067970469E-03	-5.4655589575125E-06	0	-0.24254517518	5391.96484375	
7.014432	-7.97588317235016E-03	-5.06466825263437E-06	0	-0.27933912622	5391.96484375	
7.018528	-7.97334354757016E-03	-6.10415086699688E-06	0	-0.36481477494	5391.96484375	
7.022624	-7.97338514928656E-03	-5.44288926864375E-06	0	-0.31253848549	5391.96484375	
7.02672	-7.97309229148953E-03	-5.29866008595E-06	0	-0.30312989938	5391.96484375	
7.030816	-7.97118720717516E-03	-6.04018795019062E-06	0	-0.32712695092	5484.34375	
7.034912	-7.97160953317094E-03	-5.40344291385938E-06	0	-0.36600278561	5484.34375	
7.039008	-0.00797274823158	-4.7305789232625E-06	0	-0.29838931661	5484.34375	
7.043104	-7.97280811976516E-03	-4.86707614253437E-06	0	-0.24351162759	5484.34375	
7.0472	-7.97281351427344E-03	-5.04567932931562E-06	0	-0.41524219891	5484.34375	
7.051296	-7.97347987319469E-03	-4.68965035842187E-06	0	-0.26641234774	5576.1015625	
7.055392	-7.97154415904516E-03	-5.68972099296562E-06	0	-0.20557932549	5576.1015625	
7.059488	-7.96766093597375E-03	-7.21169062484062E-06	0	-0.45200941016	5576.1015625	
7.063584	-7.96407194218453E-03	-7.78457250388125E-06	0	-0.14858155312	5576.1015625	
7.06768	-0.00795669710077	-9.98232126766875E-06	0	-0.11275405449	5669.1640625	
7.071776	-7.94482589098688E-03	-1.35071336082375E-05	0	-0.35408447921	5669.1640625	
7.075872	-7.93343296379391E-03	-1.53379873062281E-05	0	-0.06038608576	5669.1640625	
7.079968	-7.91826973247406E-03	-1.85571350486156E-05	0	-0.0788059811	5669.1640625	
7.084064	-7.89972030430344E-03	-2.24356845354469E-05	0	-0.25044487314	5669.1640625	
7.08816	-0.00788381455092	-2.39688839637844E-05	0	-0.07031418779	5760.00390625	
7.092256	-7.86838415429172E-03	-2.55005470955812E-05	0	-0.0570321521	5760.00390625	
7.096352	-7.85636546413812E-03	-2.56961880057094E-05	0	-0.11311695164	5760.00390625	
7.100448	-7.85427458930125E-03	-2.21536521251719E-05	0	-0.03916997238	5760.00390625	
7.104544	-7.85857081226938E-03	-1.79545241127656E-05	0	0.00064175496	5760.00390625	
7.10864	-7.86682066121359E-03	-1.42977688752937E-05	0	0.01994788334	5760.00390625	
7.112736	-7.88117681923516E-03	-9.63097041709687E-06	0	-0.07462693392	5854.2421875	
7.116832	-7.89783414648422E-03	-5.72552239947187E-06	0	0.01452352594	5854.2421875	
7.120928	-7.91500925509594E-03	-2.84799378661875E-06	0	0.07660185841	5854.2421875	
7.125024	-7.93292414280094E-03	-2.897699025375E-07	0	-0.15716884568	5854.2421875	
7.12912	-7.95076478744281E-03	2.02961672038125E-06	0	0.06710159302	5944.08203125	
7.133216	-7.96507888658625E-03	2.57082675609375E-06	0	0.09364656455	5944.08203125	
7.137312	-7.97635359175875E-03	2.33555102983125E-06	0	-0.17691809058	5944.08203125	
7.141408	-7.98674551765234E-03	2.75083931646562E-06	0	0.07320972505	5944.08203125	
7.145504	-7.9939356657325E-03	2.21048625105E-06	0	0.08097954403	5944.08203125	
7.1496	-7.99747473746203E-03	8.26643644509375E-07	0	-0.14460878432	6038.421875	
7.153696	-8.00220572122469E-03	1.129450793625E-06	0	0.09029645086	6038.421875	
7.157792	-8.00490443828281E-03	7.0592573638125E-07	0	0.06049686489	6038.421875	
7.161888	-8.00523057745297E-03	-3.51333062128125E-07	0	-0.10771169409	6038.421875	
7.165984	-8.00755222752547E-03	1.4435322103125E-07	0	0.02791252079	6038.421875	
7.17008	-8.00888860266172E-03	1.00865043365625E-07	0	0.02993328492	6127.6640625	
7.174176	-8.00843326958984E-03	-5.82038119884375E-07	0	0.01291913854	6127.6640625	
7.178272	-8.00979177135328E-03	-1.921776924375E-07	0	-0.01854977432	6127.6640625	
7.182368	-8.01110876283266E-03	1.3157150304375E-07	0	0.04010204506	6127.6640625	
7.186464	-8.01110355118906E-03	-2.05529361778125E-07	0	0.05708181171	6127.6640625	
7.19056	-8.01204054984781E-03	-5.3104514203125E-08	0	-0.12830897233	6222.8828125	
7.194656	-8.01324334232984E-03	2.835535626E-07	0	0.05106153899	6222.8828125	
7.198752	-8.01324535384141E-03	9.927634303125E-09	0	0.09579720766	6222.8828125	
7.202848	-8.01261639074875E-03	-4.974562333125E-07	0	-0.15751646295	6222.8828125	
7.206944	-8.01394225116547E-03	1.93164470296875E-07	0	0.08239293293	6222.8828125	
7.21104	-8.01398421861125E-03	1.9254548053125E-08	0	0.08523881058	6312.28515625	
7.215136	-8.01307730119359E-03	-5.2623745453125E-07	0	-0.16322349813	6312.28515625	
7.219232	-8.01459736390844E-03	2.69813191725E-07	0	0.08565518731	6312.28515625	
7.223328	-8.01494416678828E-03	2.10909404475E-07	0	0.0679190666	6312.28515625	
7.227424	-8.01342766993484E-03	-6.02334253434375E-07	0	-0.12725466061	6406.64453125	
7.23152	-8.01479330342109E-03	1.50405618825E-07	0	0.05596638047	6406.64453125	
7.235616	-8.01504291371953E-03	1.44668845715625E-07	0	0.03721032777	6406.64453125	
7.239712	-8.01358374494563E-03	-5.5007012300625E-07	0	-0.07254505027	6406.64453125	
7.243808	-8.01456810555844E-03	-4.132688175E-09	0	0.0140192899	6406.64453125	
7.247904	-8.01488866735563E-03	7.897828640625E-08	0	0.02486036476	6496.3828125	
7.252	-8.01396629787188E-03	-3.18439345021875E-07	0	0.04145813441	6496.3828125	
7.256096	-8.01454634466063E-03	-9.032442890625E-08	0	-0.10024365274	6496.3828125	
7.260192	-8.01539300816375E-03	2.63154304153125E-07	0	0.04478914825	6496.3828125	
7.264288	-8.01481469858953E-03	-7.486098283125E-08	0	0.06944323463	6590.2421875	
7.268384	-8.01453948723484E-03	-0.000000276230493	0	-0.1443566663	6590.2421875	
7.27248	-8.01520986917922E-03	1.215768015E-07	0	0.06780064753	6590.2421875	
7.276576	-8.01497196222078E-03	-2.9010307528125E-08	0	0.09632054355	6590.2421875	
7.280672	-8.0138518245775E-03	-5.35897541025E-07	0	-0.17326619926	6590.2421875	
7.284768	-8.01507610366031E-03	1.6357724026875E-07	0	0.097791232	6681.28515625	
7.288864	-8.01505900581203E-03	5.351292725625E-08	0	0.07893586008	6681.28515625	
7.29296	-8.01394426267703E-03	-4.5894232951875E-07	0	-0.14303495668	6681.28515625	
7.297056	-8.01529014677703E-03	2.20630308215625E-07	0	0.06511520862	6681.28125	
7.301152	-8.01560092531344E-03	1.96508216953125E-07	0	0.03402065282	6681.28125	
7.305248	-8.01434958225688E-03	-3.65478240290625E-07	0	-0.09857432585	6681.28125	
7.309344	-8.01568732887828E-03	2.1307911384375E-07	0	0.03989194671	6773.984375	
7.31344	-8.01586324470766E-03	1.957469196375E-07	0	0.03249266482	6773.984375	
7.317536	-8.01447575889125E-03	-3.75048903796875E-07	0	0.01154394934	6773.984375	
7.321632	-0.008014883181415	-1.4786667905625E-07	0	-0.06603200142	6773.984375	
7.325728	-8.01527643192547E-03	5.58085980375E-08	0	0.02384043277	6773.984375	
7.329824	-8.01493429209516E-03	-5.919272926875E-08	0	0.06134489823	6865.6640625	
7.33392	-8.01511048222156E-03	-8.700520145625E-08	0	-0.12106248924	6865.6640625	
7.338016	-8.01583645503094E-03	2.3517909174375E-07	0	0.07231967204	6865.6640625	
7.342112	-8.01536347551672E-03	-1.2681477703125E-08	0	0.0895782965	6865.6640625	
7.346208	-8.01439136683797E-03	-4.31555097290625E-07	0	-0.16446880835	6957.34375	
7.350304	-8.01514952383234E-03	4.436774409375E-08	0	0.07568506561	6957.34375	
7.3544	-0.00801543616423	1.092143138625E-07	0	0.08716407546	6957.34375	
7.358496	-8.01416479749016E-03	-4.27525293628125E-07	0	-0.15812001821	6957.34375	
7.362592	-8.01535177217672E-03	1.54562105053125E-07	0	0.08975019515	6957.34375	
7.366688	-8.01517978793813E-03	2.1404545903125E-08	0	0.06617334031	7050.5234375	
7.370784	-8.01389333486156E-03	-4.562274283875E-07	0	-0.11747935738	7050.5234375	
7.37488	-8.0152884095625E-03	1.4243783833125E-07	0	0.05326184171	7050.5234375	
7.378976	-8.01594909967844E-03	2.8638577130625E-07	0	0.02273646144	7050.5234375	
7.383072	-8.01489744486062E-03	-1.60954406353125E-07	0	-0.01160124889	7050.5234375	
7.387168	-8.01572655335375E-03	9.138115861875E-08	0	-0.04078581969	7140.6640625	
7.391264	-8.01578406429797E-03	1.003623996375E-07	0	0.03740896621	7140.6640625	
7.39536	-8.01472472916328E-03	-2.48552876446875E-07	0	0.03826463949	7140.6640625	
7.399456	-8.01482484757969E-03	-2.02041384496875E-07	0	-0.1085635474	7140.6640625	
7.403552	-8.01493090909844E-03	-6.2041043728125E-08	0	0.04021282419	7140.6640625	
7.407648	-8.01447475313547E-03	-1.5277821260625E-07	0	0.10075934869	7233.9609375	
7.411744	-8.01390860406297E-03	-3.8025731205E-07	0	-0.14688548644	7233.9609375	
7.41584	-8.01502252430687E-03	1.3430996184375E-07	0	0.07867992209	7233.9609375	
7.419936	-8.01541467762922E-03	1.7708299599375E-07	0	0.08755753237	7233.9609375	
7.424032	-8.01513004874312E-03	-6.5765078465625E-08	0	-0.16414793087	7233.9609375	
7.428128	-8.01659461202531E-03	4.1655391036875E-07	0	0.08111324298	7323.44140625	
7.432224	-8.01758509860516E-03	5.427831110625E-07	0	0.07923763771	7323.44140625	
7.43632	-8.01647501851969E-03	-8.9105680125E-09	0	-0.13800023622	7323.44140625	
7.440416	-8.01776759756328E-03	3.9020778286875E-07	0	0.0757118054	7323.44140625	
7.444512	-8.01772078420328E-03	2.8298096701875E-07	0	0.04199675018	7418.0234375	
7.448608	-8.01579073885906E-03	-3.4108860121875E-07	0	-0.03474644712	7418.0234375	
7.452704	-8.01595019686656E-03	-1.71400068984375E-07	0	0.02054379866	7418.0234375	
7.4568	-8.01590228631844E-03	-6.83239701375E-08	0	0.02214054612	7418.0234375	
7.460896	-8.01464856602094E-03	-3.3212659095E-07	0	0.02883313356	7418.0234375	
7.464992	-8.01502901600328E-03	-1.88703417065625E-07	0	-0.0779655877	7507.04296875	
7.469088	-8.01579366469406E-03	1.5580032496875E-07	0	0.05272704591	7507.04296875	
7.473184	-8.01527195174062E-03	-1.72528673625E-08	0	0.06141747766	7507.04296875	
7.47728	-8.01508314395078E-03	-1.632546444375E-07	0	-0.13393960811	7507.04296875	
7.481376	-8.01588335982328E-03	1.577681114625E-07	0	0.05515272686	7507.04296875	
7.485472	-8.01614257051781E-03	1.97536581309375E-07	0	0.10036207181	7601.703125	
7.489568	-8.01538258487656E-03	-1.66757765934375E-07	0	-0.17348775752	7601.703125	
7.493664	-8.01654158126594E-03	2.6238675684375E-07	0	0.09470087627	7601.703125	
7.49776	-8.01640013543016E-03	1.514219639625E-07	0	0.08495995277	7601.703125	
7.501856	-8.01486919226641E-03	-3.62184974353125E-07	0	-0.15760050229	7601.703125	
7.505952	-8.01568102004656E-03	1.6518973865625E-08	0	0.07380564037	7690.98046875	
7.510048	-8.01594690530219E-03	9.24950998125E-08	0	0.04385707557	7690.98046875	
7.514144	-8.01448581644906E-03	-3.21089823140625E-07	0	-0.05930121428	7690.98046875	
7.51824	-8.01548553769563E-03	1.5297340471875E-08	0	0.0548165695	7690.98046875	
7.522336	-8.01584550683297E-03	1.2563448975E-07	0	0.04254300589	7690.98046875	
7.526432	-8.01474264990266E-03	-1.85403901134375E-07	0	-0.00835427439	7785.9609375	
7.530528	-8.01533266281687E-03	-4.0216065553125E-08	0	-0.05346812009	7785.9609375	
7.534624	-8.01578132132766E-03	1.16243874140625E-07	0	0.0285733756	7785.9609375	
7.53872	-8.01514202638016E-03	-4.7989134703125E-08	0	0.04847159933	7785.9609375	
7.542816	-8.0150543427625E-03	-1.56254891821875E-07	0	-0.10326142904	7785.9609375	
7.546912	-8.01583490068109E-03	1.42350578803125E-07	0	0.0603173263	7875.78125	
7.551008	-8.01537426453328E-03	1.2140132090625E-08	0	0.09528151171	7875.78125	
7.555104	-8.01438825813828E-03	-3.34043656340625E-07	0	-0.17418299206	7875.78125	
7.5592	-8.01483728237844E-03	-6.268599500625E-08	0	0.06662791674	7875.78125	
7.563296	-8.01501840985141E-03	6.31105138125E-09	0	0.09165254021	7875.78125	
7.567392	-8.01399756773344E-03	-3.16510020028125E-07	0	-0.16523280235	7969.703125	
7.571488	-8.01556279802609E-03	1.8983394478125E-07	0	0.09601494595	7969.703125	
7.575584	-8.01612922139562E-03	2.60782191140625E-07	0	0.05401819577	7969.703125	
7.57968	-8.01490439371875E-03	-1.52171242059375E-07	0	-0.09395598212	7969.703125	
7.583776	-8.01593108750672E-03	1.159104610125E-07	0	0.06301040515	8060.2421875	
7.587872	-8.01642418213656E-03	2.009815297875E-07	0	0.03347057714	8060.2421875	
7.591968	-8.01519807440687E-03	-1.2306189616875E-07	0	-0.02652969165	8060.2421875	
7.596064	-8.01607756212141E-03	4.9979036559375E-08	0	-0.01288857878	8060.2421875	
7.60016	-8.01644786311359E-03	1.63491903815625E-07	0	0.03979644746	8060.2421875	
7.604256	-8.0155605122175E-03	-5.8879989196875E-08	0	0.0164640707	8153.16015625	
7.608352	-8.01585711874062E-03	-5.325619674375E-08	0	-0.08249989209	8153.16015625	
7.612448	-8.01659351483719E-03	1.8299356700625E-07	0	0.03798196171	8153.16015625	
7.616544	-8.01646230942391E-03	1.4827629403125E-07	0	0.08937583809	8153.16015625	
7.62064	-8.01588217120281E-03	-1.2189170503125E-07	0	-0.16382323342	8153.16015625	
7.624736	-8.0165318894375E-03	1.37969333184375E-07	0	0.07704497493	8244.921875	
7.628832	-8.01615911977203E-03	3.81893848875E-08	0	0.09048362939	8244.921875	
7.632928	-8.01493813225359E-03	-3.0946267130625E-07	0	-0.17205908874	8244.921875	
7.637024	-8.01577181236391E-03	2.8077616153125E-08	0	0.08449391643	8244.921875	
7.64112	-8.01593392190937E-03	7.2285745021875E-08	0	0.06189497391	8244.921875	
7.645216	-8.01427634494953E-03	-3.38233555996875E-07	0	-0.14915072865	8336.421875	
7.649312	-8.01519688578641E-03	-2.8893480721875E-08	0	0.08342432483	8336.421875	
7.653408	-8.01515500977297E-03	-1.41605627625E-08	0	0.04311600139	8336.421875	
7.657504	-8.01376121512484E-03	-3.14180695434375E-07	0	-0.05786872553	8336.421875	
7.6616	-8.01471686598172E-03	-6.0546333684375E-08	0	0.00149742824	8336.421875	
7.665696	-8.01521837238719E-03	7.789847979375E-08	0	0.02320631775	8429.0625	
7.669792	-8.01431465510156E-03	-1.0262633968125E-07	0	0.00538233773	8429.0625	
7.673888	-8.0147500559225E-03	-8.972442950625E-08	0	-0.05451479187	8429.0625	
7.677984	-8.01534381756281E-03	9.6355432490625E-08	0	0.04256210574	8429.0625	
7.68208	-8.01470507120938E-03	-3.896678795625E-08	0	0.07999781174	8429.0625	
7.686176	-8.01464756026516E-03	-1.485969667875E-07	0	-0.15029289968	8519.84375	
7.690272	-8.01527899203109E-03	7.0964111728125E-08	0	0.050805601	8519.84375	
7.694368	-8.01527442041391E-03	6.7661230415625E-08	0	0.09553362973	8519.84375	
7.698464	-8.01442894553125E-03	-2.17544253609375E-07	0	-0.16941948947	8519.83984375	
7.70256	-8.01553390540547E-03	1.1316527145E-07	0	0.09360836485	8519.83984375	
7.706656	-8.01571311279922E-03	1.12947242821875E-07	0	0.07194149501	8613.48046875	
7.710752	-8.01452577238328E-03	-2.0638873591875E-07	0	-0.15998798354	8613.48046875	
7.714848	-8.01544137587359E-03	4.6819424334375E-08	0	0.08074652586	8613.48046875	
7.718944	-8.01570259807969E-03	8.34278011875E-08	0	0.0472148292	8613.48046875	
7.72304	-8.01432736419734E-03	-2.093834444625E-07	0	-0.07841252419	8613.48046875	
7.727136	-8.01531291343062E-03	5.61585976875E-09	0	0.032851742	8703.140625	
7.731232	-8.01540809450047E-03	4.0989141703125E-08	0	0.04004856548	8703.140625	
7.735328	-8.01413179041406E-03	-2.01863259675E-07	0	-0.02053615872	8703.140625	
7.739424	-8.01482384182391E-03	-8.84306808E-08	0	-0.03881853514	8703.140625	
7.74352	-8.01559251353781E-03	1.1000902460625E-07	0	0.02512012272	8703.140625	
7.747616	-8.01541979784047E-03	8.7959527425E-08	0	0.07858442284	8797.08203125	
7.751712	-8.01578479575672E-03	2.8480500365625E-08	0	-0.09748181443	8797.08203125	
7.755808	-8.01647026403781E-03	2.034103735125E-07	0	0.0522571896	8797.08203125	
7.759904	-8.01607043039859E-03	8.4691501846875E-08	0	0.09143098195	8797.08203125	
7.764	-8.01553975707547E-03	-1.23558770671875E-07	0	-0.16314709873	8797.08203125	
7.768096	-8.01653591246062E-03	1.4771090998125E-07	0	0.0762466012	8886.51953125	
7.772192	-8.01699289131469E-03	2.1125748105E-07	0	0.09452515765	8886.51953125	
7.776288	-8.01564197843578E-03	-1.357075566E-07	0	-0.16835753781	8886.51953125	
7.780384	-8.01633064684891E-03	5.6643933740625E-08	0	0.09481547537	8886.51953125	
7.78448	-8.01599070139484E-03	-7.40624259375E-10	0	0.06344206176	8886.51953125	
7.788576	-8.01439968718125E-03	-2.99365325634375E-07	0	-0.10737171676	8981.28125	
7.792672	-8.01542116932562E-03	-4.304178388125E-08	0	0.03528506289	8981.28125	
7.796768	-8.01603842907828E-03	9.8487161128125E-08	0	0.0394602901	8981.28125	
7.800864	-8.01504748533672E-03	-6.4276618415625E-08	0	-0.04295938262	8981.28125	
