Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.486048	-3.74328987403353E-02	-4.31749419211687E-05	0	-0.26714578198	5656.48828125	
6.490144	-3.74454233256469E-02	-4.66636583843719E-05	0	-0.35361844287	5656.48828125	
6.49424	-3.74600433574125E-02	-4.45654179345375E-05	0	-0.19392841699	5656.48828125	
6.498336	-3.74745301722533E-02	-4.32998093443781E-05	0	-0.30255308391	5754.52734375	
6.502432	-3.74845008693392E-02	-4.5806694577875E-05	0	-0.36358092463	5754.52734375	
6.506528	-3.74969607205514E-02	-4.33658950956E-05	0	-0.20206877306	5754.52734375	
6.510624	-3.75092164947723E-02	-4.21764554196562E-05	0	-0.31849381872	5754.52734375	
6.51472	-3.75165682038039E-02	-4.52547230144625E-05	0	-0.41154828792	5853.109375	
6.518816	-0.037525758800133	-4.38234162726937E-05	0	-0.23587168759	5853.109375	
6.522912	-3.75356142924658E-02	-4.23412752067594E-05	0	-0.34242593077	5853.109375	
6.527008	-3.75423119859425E-02	-4.37115209518969E-05	0	-0.44543906176	5853.109375	
6.531104	-3.75504682081667E-02	-4.23579069208969E-05	0	-0.23304108982	5853.109375	
6.5352	-3.75592433359258E-02	-4.08514346292937E-05	0	-0.33778084725	5853.109375	
6.539296	-3.75633424307608E-02	-0.000043902725328	0	-0.44311652	5853.109375	
6.543392	-3.75698342185994E-02	-4.18785456214125E-05	0	-0.23817130953	5952.91015625	
6.547488	-3.75780040642428E-02	-3.96037579923562E-05	0	-0.26049903418	5952.91015625	
6.551584	-3.75859184479178E-02	-3.71388169476844E-05	0	-0.23652490246	5952.91015625	
6.55568	-3.76128861434098E-02	-1.47204066738094E-05	0	0.0846887349	5952.91015625	
6.559776	-3.76513767828877E-02	6.5079752227875E-06	0	-0.01108937291	6049.62890625	
6.563872	-3.76847608345347E-02	1.39746850637625E-05	0	-0.11972931971	6049.62890625	
6.567968	-3.77094543333406E-02	1.3604022934425E-05	0	0.09315378842	6049.62890625	
6.572064	-3.77258179799016E-02	1.00368714535031E-05	0	0.01720514488	6049.62890625	
6.57616	-3.77308846117981E-02	1.987661473875E-06	0	-0.13101351109	6148.75	
6.580256	-3.77355388838244E-02	1.09971572720625E-06	0	0.10633650489	6148.75	
6.584352	-3.77398473587266E-02	5.685638545125E-07	0	0.00665820771	6148.75	
6.588448	-3.77405168263475E-02	-1.8216087553125E-06	0	-0.11612326803	6148.75	
6.592544	-3.77447739162725E-02	1.05927754649063E-06	0	0.09227901529	6148.75	
6.59664	-3.77489820898936E-02	1.47341367081562E-06	0	0.01908839009	6247.5078125	
6.600736	-3.77496142531183E-02	-7.7965691265E-07	0	-0.12480605984	6247.5078125	
6.604832	-3.77522674368692E-02	6.43335173971875E-07	0	0.1152484949	6247.5078125	
6.608928	-3.77553934172697E-02	1.00640308013437E-06	0	0.01114285249	6247.5078125	
6.613024	-3.77548086159991E-02	-1.47659539840312E-06	0	-0.12569229288	6247.5078125	
6.61712	-3.77582638442694E-02	1.70052017447812E-06	0	0.09514399279	6343.98828125	
6.621216	-3.77605785454838E-02	8.71545041915625E-07	0	0.02520416206	6343.98828125	
6.625312	-3.77594698368834E-02	-1.55630926099687E-06	0	-0.12848087098	6343.98828125	
6.629408	-3.77615564144002E-02	6.54717374128125E-07	0	0.11015265492	6343.98828125	
6.633504	-3.77633647632948E-02	3.2520111710625E-07	0	0.03086153763	6343.98828125	
6.6376	-3.77623854314609E-02	-1.47917400159375E-06	0	-0.12797663494	6343.98828125	
6.641696	-3.77653305586855E-02	1.64051807101875E-06	0	0.09693555872	6443.30859375	
6.645792	-3.77669255959222E-02	5.83746772021875E-07	0	0.02403143127	6443.30859375	
6.649888	-0.037765765593777	-1.28350328380312E-06	0	-0.12486335939	6443.30859375	
6.653984	-3.77680612770639E-02	1.29495207043125E-06	0	0.1006562095	6443.30859375	
6.65808	-3.77690931824955E-02	2.3281130565E-07	0	0.03052920024	6443.30859375	
6.662176	-3.77678612230958E-02	-1.31633570289375E-06	0	-0.12636078763	6542.08984375	
6.666272	-3.77700354842302E-02	1.24549995642187E-06	0	0.09090764606	6542.08984375	
6.670368	-3.77700385014975E-02	-6.40163061759375E-07	0	0.02751906388	6542.08984375	
6.674464	-3.77689584112208E-02	-1.39741735258125E-06	0	-0.12056589314	6542.08984375	
6.67856	-3.77711858859792E-02	1.2216997398375E-06	0	0.09772629251	6638.6875	
6.682656	-3.77721237075291E-02	2.513449409625E-07	0	0.03344001738	6638.6875	
6.686752	-3.77710649209884E-02	-1.0277835876E-06	0	-0.11913340439	6638.6875	
6.690848	-3.77733339974633E-02	1.53433332143437E-06	0	0.09059058855	6638.6875	
6.694944	-3.77733471637208E-02	-2.79675922246875E-07	0	0.02588411672	6638.6875	
6.69904	-3.77719948793567E-02	-1.33060708285312E-06	0	-0.12208242123	6737.9296875	
6.703136	-3.77740548500614E-02	1.30390686916875E-06	0	0.09271831184	6737.9296875	
6.707232	-3.77738632993012E-02	-5.41283352946875E-07	0	0.03740514624	6737.9296875	
6.711328	-3.77722345235297E-02	-1.62812601610312E-06	0	-0.1229266346	6737.9296875	
6.715424	-3.77748709751617E-02	1.6268060655E-06	0	0.08869588343	6737.9296875	
6.71952	-3.77748301963364E-02	-2.39925481228125E-07	0	0.04048786203	6835.48828125	
6.723616	-3.77743075690595E-02	-5.02515122484375E-07	0	-0.11423238288	6835.48828125	
6.727712	-3.77764735098506E-02	1.68370721052187E-06	0	0.09233249487	6835.48828125	
6.731808	-3.77756266634828E-02	-7.04815881721875E-07	0	0.0354493216	6835.48828125	
6.735904	-3.77740793539295E-02	-1.4517216252E-06	0	-0.12280439556	6835.48828125	
6.74	-3.77762990569388E-02	1.40899137946875E-06	0	0.05942345332	6835.48828125	
6.744096	-3.77759298531347E-02	-4.0033421505E-07	0	0.04160711324	6933.62890625	
6.748192	-0.037774905353723	-9.65470909528125E-07	0	-0.1111993267	6933.62890625	
6.752288	-3.77767652704595E-02	1.24806726154687E-06	0	0.09632818349	6933.62890625	
6.756384	-3.77758874285272E-02	-8.31489553125E-07	0	0.03996070617	6933.62890625	
6.76048	-0.03777495244138	-1.02127325757187E-06	0	-0.10384970442	7032.94921875	
6.764576	-3.77777259500953E-02	1.94985598283437E-06	0	0.05397999607	7032.94921875	
6.768672	-3.77772034142508E-02	-2.26392802453125E-07	0	0.04268816475	7032.94921875	
6.772768	-3.77762071674333E-02	-7.68887933034375E-07	0	-0.1127655144	7032.94921875	
6.776864	-3.77779783033641E-02	1.31822344139062E-06	0	0.09189701829	7032.94921875	
6.78096	-3.77770637970619E-02	-6.3833397705E-07	0	0.03983846713	7129.2109375	
6.785056	-3.77757468970148E-02	-1.181085357375E-06	0	-0.10400632319	7129.2109375	
6.789152	-3.77783368095839E-02	1.768307847075E-06	0	0.051951592	7129.2109375	
6.793248	-3.77772578164953E-02	-6.1720755586875E-07	0	0.04724538896	7129.2109375	
6.797344	-3.77761633713406E-02	-9.92020161825E-07	0	-0.11275023452	7228.05078125	
6.80144	-0.037777881476512	1.094646982275E-06	0	0.08793952937	7228.05078125	
6.805536	-3.77769455750414E-02	-7.12888469803125E-07	0	0.04805904257	7228.05078125	
6.809632	-3.77757467141502E-02	-1.1747911329E-06	0	-0.09849410648	7228.05078125	
6.813728	-0.037778387097373	1.69596585210937E-06	0	0.05311286288	7228.05078125	
6.817824	-3.77775763667809E-02	-3.863688444E-07	0	0.04651195472	7326.73046875	
6.82192	-3.77765721653495E-02	-8.68731583190625E-07	0	-0.11373578678	7326.73046875	
6.826016	-3.77784913302448E-02	1.2781227603375E-06	0	0.0557333623	7326.73046875	
6.830112	-3.77774463499881E-02	-6.4228445386875E-07	0	0.04671441313	7326.73046875	
6.834208	-3.77762611125161E-02	-1.0847806459875E-06	0	-0.1003124122	7326.73046875	
6.838304	-3.77787804393158E-02	1.6034416657875E-06	0	0.05572190239	7423.12890625	
6.8424	-3.77778974771722E-02	-3.5402897289375E-07	0	0.04860147831	7423.12890625	
6.846496	-3.77769609356752E-02	-7.7648239659375E-07	0	-0.07805726698	7423.12890625	
6.850592	-3.77795567913466E-02	1.80731814460312E-06	0	0.04487700756	7423.12890625	
6.854688	-0.037778422207393	-3.7523183630625E-07	0	0.04901785504	7423.12890625	
6.858784	-3.77770105834378E-02	-1.0671604713E-06	0	-0.09410496095	7522.41015625	
6.86288	-3.77795506653795E-02	1.67159856878437E-06	0	0.0489720154	7522.41015625	
6.866976	-3.77777953472442E-02	-8.65309951996875E-07	0	0.03779860315	7522.41015625	
6.871072	-0.037776409232913	-1.26926748073125E-06	0	-0.06861048117	7522.41015625	
6.875168	-3.77790323354228E-02	1.55117777574375E-06	0	0.05085144064	7620.80859375	
6.879264	-3.77774708538563E-02	-7.86497290425E-07	0	0.04718426944	7620.80859375	
6.88336	-3.77766733809541E-02	-8.61285436790625E-07	0	-0.09585832718	7620.80859375	
6.887456	-3.77795055892341E-02	1.80549843488437E-06	0	0.02076153695	7620.80859375	
6.891552	-3.77779893666777E-02	-6.12511166334375E-07	0	0.04146195438	7620.80859375	
6.895648	-3.77771446232538E-02	-7.74317254528125E-07	0	-0.07705643484	7717.5703125	
6.899744	-3.77797199980802E-02	1.65194834805E-06	0	0.04532776402	7717.5703125	
6.90384	-3.77777701119173E-02	-8.86501276959375E-07	0	0.05073302157	7717.5703125	
6.907936	-3.77763964323848E-02	-1.267666040025E-06	0	-0.09309648887	7717.5703125	
6.912032	-0.03777926512217	1.59652700924062E-06	0	0.0184122554	7717.5703125	
6.916128	-3.77775519543452E-02	-7.6854778914375E-07	0	0.03601849713	7717.5703125	
6.920224	-3.77768921785527E-02	-7.5794683820625E-07	0	-0.06713597275	7816.80859375	
6.92432	-3.77800189818442E-02	1.94765334080625E-06	0	0.05089728028	7816.80859375	
6.928416	-3.77778916255022E-02	-8.26570327275E-07	0	0.04316184103	7816.80859375	
6.932512	-3.77767684705916E-02	-1.0652325886125E-06	0	-0.05135949665	7816.80859375	
6.936608	-3.77795751692477E-02	1.5935647525875E-06	0	0.01851157462	7913.9296875	
6.940704	-3.77773512603506E-02	-1.0197480187125E-06	0	0.03747008573	7913.9296875	
6.9448	-0.037776537969653	-9.6564086128125E-07	0	-0.06333128263	7913.9296875	
6.948896	-3.77794545699863E-02	1.61820775679062E-06	0	0.04138937495	7913.9296875	
6.952992	-3.77772410843764E-02	-9.97260781584375E-07	0	0.033615736	7913.9296875	
6.957088	-3.77766766725184E-02	-7.96197521109375E-07	0	-0.04076289987	8012.30859375	
6.961184	-3.77800849045641E-02	1.97822999292188E-06	0	0.01985238409	8012.30859375	
6.96528	-3.77784701179411E-02	-3.8450586549375E-07	0	0.03716448813	8012.30859375	
6.969376	-3.77781128917741E-02	-3.4471119375E-07	0	-0.06464535231	8012.30859375	
6.973472	-3.77809324823906E-02	1.86312626187187E-06	0	0.01152866946	8012.30859375	
6.977568	-3.77780154248956E-02	-1.1371402090125E-06	0	0.02805003971	8012.30859375	
6.981664	-3.77769479522823E-02	-1.06892272915312E-06	0	-0.04839519993	8111.44921875	
6.98576	-0.037779876895982	1.55753618284687E-06	0	0.01402310987	8111.44921875	
6.989856	-3.77773768614069E-02	-1.05243788986875E-06	0	0.03673283152	8111.44921875	
6.993952	-3.77768194898394E-02	-7.8966411418125E-07	0	-0.00394984898	8111.44921875	
6.998048	-3.77797187180273E-02	1.5600522861E-06	0	0.01396963029	8207.62890625	
7.002144	-3.77772115517294E-02	-1.03528333971562E-06	0	0.02665193069	8207.62890625	
7.00624	-0.037776868589008	-6.795829742625E-07	0	-0.04044966233	8207.62890625	
7.010336	-3.77801968177528E-02	1.851461610075E-06	0	0.01541357895	8207.62890625	
7.014432	-3.77777419507555E-02	-8.33036907346875E-07	0	0.03180507022	8306.51171875	
7.018528	-0.037776956638355	-8.356174336125E-07	0	-0.01609735358	8306.51171875	
7.022624	-3.77797500793213E-02	1.4441783635125E-06	0	0.01269758028	8306.51171875	
7.02672	-3.77769911997809E-02	-1.148589236025E-06	0	0.03034584168	8306.51171875	
7.030816	-3.77764333710517E-02	-8.83366183940625E-07	0	-0.03664497221	8306.51171875	
7.034912	-3.77798896965102E-02	1.75657300304062E-06	0	0.01363347293	8405.30859375	
7.039008	-3.77775975790847E-02	-7.32190854346875E-07	0	0.01148282982	8405.30859375	
7.043104	-0.037777199208363	-5.88474171140625E-07	0	-0.00555805635	8405.30859375	
7.0472	-3.77800834416466E-02	1.54230687115312E-06	0	0.00631059044	8405.30859375	
7.051296	-3.77773033498025E-02	-1.02528214779375E-06	0	0.02458532692	8405.30859375	
7.055392	-3.77765480272108E-02	-9.20386339228125E-07	0	-0.03521248346	8405.30859375	
7.059488	-3.77794974517555E-02	1.38062241745313E-06	0	-0.00797609736	8501.62890625	
7.063584	-3.77770194523752E-02	-9.44153623153125E-07	0	0.00985934257	8501.62890625	
7.06768	-3.77766997134691E-02	-6.5870318745E-07	0	-0.00428600634	8501.62890625	
7.071776	-3.77799410814873E-02	1.62817192951875E-06	0	0.00781183865	8501.62890625	
7.075872	-3.77772184091552E-02	-9.33663249028125E-07	0	0.03752738528	8501.62890625	
7.079968	-3.77767966317534E-02	-6.9960939654375E-07	0	0.01320181632	8600.94921875	
7.084064	-3.77798398658828E-02	1.4725725658875E-06	0	-0.01388559095	8600.94921875	
7.08816	-3.77773807015653E-02	-8.06978760328125E-07	0	0.0023683814	8600.94921875	
7.092256	-3.77767386636475E-02	-7.65544186378125E-07	0	-0.00142484881	8600.94921875	
7.096352	-3.77799578136062E-02	1.52650760810625E-06	0	0.00854145292	8600.94921875	
7.100448	-3.77771331027784E-02	-9.6458605464375E-07	0	0.03081569799	8698.91015625	
7.104544	-3.77768409764402E-02	-6.441983942625E-07	0	0.01048581765	8698.91015625	
7.10864	-3.77801056597061E-02	1.56875492162812E-06	0	-0.01205964529	8698.91015625	
7.112736	-3.77779539823606E-02	-5.33641533665625E-07	0	0.0151652809	8698.91015625	
7.116832	-3.77773994451958E-02	-5.5598790555E-07	0	-0.00440442541	8796.12890625	
7.120928	-3.77805587984017E-02	1.55026143050625E-06	0	0.00778509886	8796.12890625	
7.125024	-3.77776943145044E-02	-8.405299287E-07	0	-0.00276183831	8796.12890625	
7.12912	-3.77767386636475E-02	-9.34814690184375E-07	0	0.0194436473	8796.12890625	
7.133216	-3.77801403125644E-02	1.49018000020312E-06	0	-0.01395817038	8895.03125	
7.137312	-3.77774169087734E-02	-8.1312082149375E-07	0	0.01247984199	8895.03125	
7.141408	-3.77769328659456E-02	-6.5195271343125E-07	0	-0.00470620304	8895.03125	
7.145504	-3.77797788805095E-02	1.24757495434687E-06	0	-0.00405298817	8895.03125	
7.1496	-3.77773491574067E-02	-7.311117688875E-07	0	-0.00275801834	8895.03125	
7.153696	-3.77767896828953E-02	-7.043810263875E-07	0	0.0181066578	8895.03125	
7.157792	-3.77807650697692E-02	1.80364314827812E-06	0	-0.01204054544	8991.890625	
7.161888	-3.77786050720805E-02	-2.97623981221875E-07	0	0.00599353293	8991.890625	
7.165984	-3.77780981711667E-02	-3.944390286375E-07	0	0.05158487488	8991.890625	
7.17008	-3.77809441857306E-02	1.40408561514375E-06	0	-0.01180752727	8991.890625	
7.174176	-3.77775557030713E-02	-1.04052804600937E-06	0	-0.0086713319	9090.69140625	
7.178272	-3.77768407935755E-02	-8.5723039276875E-07	0	0.02405817106	9090.69140625	
7.182368	-3.77801207460428E-02	1.3458111541875E-06	0	-0.01877133258	9090.69140625	
7.186464	-3.77774428755591E-02	-7.46382667078125E-07	0	-0.03674047146	9090.69140625	
7.19056	-3.77765755483463E-02	-8.20194131728125E-07	0	0.05921335497	9090.69140625	
7.194656	-0.037779659835598	1.20133557750937E-06	0	-0.00390018937	9090.69140625	
7.198752	-3.77766830727825E-02	-9.580375035E-07	0	-0.01359145326	9090.69140625	
7.202848	-3.77766498828417E-02	-5.5886915266875E-07	0	0.02152553095	9189.96875	
7.206944	-3.77804104037078E-02	1.62510005759062E-06	0	-0.00830079481	9189.96875	
7.21104	-3.77776186999561E-02	-6.25368365015625E-07	0	-0.03282118224	9189.96875	
7.215136	-3.77767513727433E-02	-7.64447312475E-07	0	0.06274682722	9189.96875	
7.219232	-3.77797085690372E-02	1.12822218908437E-06	0	-0.01360291317	9286.109375	
7.223328	-3.77767522870667E-02	-9.26172871903125E-07	0	-0.01467250477	9286.109375	
7.227424	-3.77765535131514E-02	-6.1910466935625E-07	0	0.02672451012	9286.109375	
7.23152	-3.77801084941087E-02	1.442638941975E-06	0	-0.01713256545	9286.109375	
7.235616	-3.77774928890511E-02	-5.90185227121875E-07	0	-0.04517878519	9286.109375	
7.239712	-3.77768379591728E-02	-6.55367373478125E-07	0	0.06633759902	9384.96875	
7.243808	-3.77799108173816E-02	1.20033389581875E-06	0	-0.00843449376	9384.96875	
7.247904	-0.037777085100798	-7.8929007609375E-07	0	-0.01648699052	9384.96875	
7.252	-3.77769694388831E-02	-4.95464648765625E-07	0	0.07372160103	9384.96875	
7.256096	-3.77800655209072E-02	1.25719657934062E-06	0	-0.01992114355	9384.96875	
7.260192	-3.77773543690503E-02	-6.8034595426875E-07	0	-0.03750446546	9483.65234375	
7.264288	-0.037776874714975	-6.00843870309375E-07	0	0.06736899092	9483.65234375	
7.268384	-3.77799761915073E-02	1.18391636415937E-06	0	-0.0108487148	9483.65234375	
7.27248	-3.77773374540667E-02	-6.51974588409375E-07	0	-0.05962591173	9483.65234375	
7.276576	-3.77772019513333E-02	-4.4388801765E-07	0	0.07691127598	9483.65234375	
7.280672	-3.77800667095277E-02	1.15627720910625E-06	0	-0.01736176365	9580.15234375	
7.284768	-3.77773643351758E-02	-6.88731763190625E-07	0	-0.04739436779	9580.15234375	
7.288864	-3.77773235563505E-02	-3.97741188796875E-07	0	0.06178801475	9580.15234375	
7.29296	-3.77802246131853E-02	1.17532694967187E-06	0	-0.00909534857	9580.15234375	
7.297056	-0.03777719948266	-7.763886466875E-07	0	-0.0607757227	9580.15234375	
7.301152	-0.037776822324242	-6.1227198388125E-07	0	0.07808782674	9679.609375	
7.305248	-3.77797168893805E-02	1.04454078238125E-06	0	-0.01890503153	9679.609375	
7.309344	-3.77768355819319E-02	-7.75119176803125E-07	0	-0.02602163564	9679.609375	
7.31344	-3.77772182262905E-02	-3.4035110195625E-07	0	0.21700103579	9679.609375	
7.317536	-3.77806163093459E-02	1.4181014665125E-06	0	0.111161127	9679.609375	
7.321632	-3.77760475265611E-02	-1.31918834427187E-06	0	0.08849342502	9679.609375	
7.325728	-3.77792546074505E-02	6.56821218178125E-07	0	0.1007326089	9679.609375	
7.329824	-3.77781836604081E-02	-4.41489943125E-09	0	0.02576569765	9679.609375	
7.33392	-3.77774390354006E-02	-4.2961639730625E-07	0	-0.00217356293	9679.609375	
7.338016	-3.77790882920172E-02	5.19965585803125E-07	0	-0.01398873014	9679.609375	
7.342112	-3.77784971819148E-02	2.6771848228125E-08	0	0.02183876849	9679.609375	
7.346208	-3.77776813311116E-02	-3.14894156259375E-07	0	-0.0077927388	9679.609375	
7.350304	-3.77776469525503E-02	-2.0599258246875E-07	0	0.00356403201	9679.609375	
7.3544	-3.77779812291991E-02	6.2608831621875E-08	0	0.00944678581	9679.609375	
7.358496	-3.77776494212236E-02	-1.82192365884375E-07	0	-0.00980586299	9679.609375	
7.362592	-3.77797560224236E-02	7.95820117640625E-07	0	0.00014133889	9679.609375	
7.366688	-3.77779099119709E-02	-3.3614533693125E-07	0	0.01388941092	9679.609375	
7.370784	-3.77791830159253E-02	3.2111265965625E-07	0	-0.00485900184	9679.609375	
7.37488	-3.77781115202889E-02	-1.86956784196875E-07	0	0.00258229972	9679.609375	
7.378976	-3.77779608397864E-02	-2.015767215E-07	0	0.00742220171	9679.609375	
7.383072	-3.77781950894511E-02	4.1581448803125E-08	0	-0.00400714853	9679.609375	
7.387168	-3.77773732041131E-02	-3.11067717778125E-07	0	0.00903804902	9679.609375	
7.391264	-3.77770413047053E-02	-3.30466736840625E-07	0	0.00946588566	9679.609375	
7.39536	-3.77780688213844E-02	1.8412433510625E-07	0	0.00801047709	9679.609375	
7.399456	-3.77783672565544E-02	2.3041275035625E-07	0	0.00069141457	9679.609375	
7.403552	-3.77788125320684E-02	2.13964449496875E-07	0	-0.00333865378	9679.609375	
7.407648	-3.77798699471239E-02	5.948599820625E-07	0	-0.00061883514	9679.609375	
7.411744	-3.77776983375275E-02	-4.9895478950625E-07	0	0.00072961427	9679.609375	
7.41584	-3.77778502980828E-02	-2.2078006768125E-07	0	-0.00271599867	9679.609375	
7.419936	-3.77776736507947E-02	-1.48485668821875E-07	0	0.00632969029	9679.609375	
7.424032	-3.77775814869922E-02	-1.43201058721875E-07	0	0.00480552226	9679.609375	
7.428128	-3.77783433012803E-02	1.79347176421875E-07	0	0.00051569595	9679.609375	
7.432224	-3.77787194539425E-02	2.45850475303125E-07	0	0.00556951626	9679.609375	
7.43632	-3.77781495561439E-02	-7.9805929809375E-08	0	-0.00001527988	9679.609375	
7.440416	-0.037778553869968	7.9758333703125E-08	0	-0.00162348725	9679.609375	
7.444512	-3.77784609747067E-02	6.7558826671875E-08	0	0.00524481881	9679.609375	
7.448608	-3.77774094113213E-02	-3.650736733875E-07	0	0.00472530289	9679.609375	
7.452704	-3.77773594892616E-02	-2.19236078840625E-07	0	-0.00165786698	9679.609375	
7.4568	-3.77770681858144E-02	-2.34046160184375E-07	0	0.00517605935	9679.609375	
7.460896	-3.77772672340267E-02	-1.0619075919375E-07	0	0.00797227739	9679.609375	
7.464992	-3.77781790887909E-02	2.2960313578125E-07	0	0.00263195933	9679.609375	
7.469088	-3.77785623731759E-02	2.5012811525625E-07	0	0.00030941757	9679.609375	
7.473184	-3.77785521327534E-02	1.203546873375E-07	0	-0.00409882781	9679.609375	
7.47728	-3.77786976016123E-02	1.157931534375E-07	0	-0.00455340424	9679.609375	
7.481376	-3.77783947776898E-02	-2.3853581915625E-08	0	0.00176100617	9679.609375	
7.485472	-3.77782336739002E-02	-7.3448724628125E-08	0	0.0027503784	9679.609375	
7.489568	-3.77779807720373E-02	-1.0123114876875E-07	0	-0.00163876713	9679.609375	
7.493664	-3.77774749683117E-02	-2.35751687325E-07	0	0.00778509886	9679.609375	
7.49776	-3.77776005049197E-02	-1.08316958990625E-07	0	0.01180752727	9679.609375	
7.501856	-3.77780719300841E-02	8.543452995E-08	0	0.00637552993	9679.609375	
7.505952	-3.77782502231544E-02	9.7501585190625E-08	0	-0.00204750392	9679.609375	
7.510048	-3.77785583501528E-02	1.44466442071875E-07	0	0.00276947825	9679.609375	
7.514144	-3.77781849404609E-02	-1.910382705E-08	0	0.00318967495	9679.609375	
7.51824	-3.77774393096977E-02	-2.80278806259375E-07	0	0.00447318487	9679.609375	
7.522336	-3.77779453877203E-02	-5.08989875625E-09	0	0.00472530289	9679.609375	
7.526432	-3.77778650186902E-02	-1.8194212575E-08	0	-0.00137900917	9679.609375	
7.530528	-3.77780645240642E-02	1.6567291125E-08	0	0.00419432706	9679.609375	
7.534624	-3.77783737482508E-02	1.21219349934375E-07	0	0.00274655843	9679.609375	
7.53872	-3.77780749473514E-02	-3.409756205625E-08	0	-0.00232254176	9679.609375	
7.542816	-0.037778343209848	4.610524235625E-08	0	-0.00089769295	9679.609375	
7.546912	-3.77788959183659E-02	2.10339453121875E-07	0	0.00251736023	9679.609375	
7.551008	-3.77784656377562E-02	2.479084059375E-09	0	-0.00256319987	9679.609375	
7.555104	-3.77783832572145E-02	-3.4674965325E-08	0	-0.00027121787	9679.609375	
7.5592	-0.037778179637385	-5.1675669478125E-08	0	0.00073343424	9679.609375	
7.563296	-3.77776432038242E-02	-2.0765315773125E-07	0	0.0043165661	9679.609375	
7.567392	-3.77779471249348E-02	-3.3412706971875E-08	0	0.0084803334	9679.609375	
7.571488	-3.77780217337273E-02	1.4727629503125E-08	0	0.00555423638	9679.609375	
7.575584	-3.77778396004986E-02	-0.000000063307629	0	0.00013369895	9679.609375	
7.57968	-3.77778524924591E-02	-4.3409571975E-08	0	0.00181830572	9679.609375	
7.583776	-3.77778763563008E-02	-2.3657909034375E-08	0	0.00543581731	9679.609375	
7.587872	-3.77778278971586E-02	-4.2102121359375E-08	0	0.00148214836	9679.609375	
7.591968	-3.77781906092663E-02	6.51855117375E-08	0	0.00039345691	9679.609375	
7.596064	-3.77784656377562E-02	1.2276285800625E-07	0	0.00535177797	9679.609375	
7.60016	-3.77783680794455E-02	3.85720768125E-08	0	0.00193290482	9679.609375	
7.604256	-3.77785516755917E-02	0.000000069461469	0	0.00064175496	9679.609375	
7.608352	-3.77784615233008E-02	2.9354537953125E-08	0	-0.0013751892	9679.609375	
7.612448	-3.77782617436297E-02	-4.6348270959375E-08	0	-0.00279239807	9809.4921875	
7.616544	-3.77782011239858E-02	-3.2662226953125E-08	0	0.00561153593	9809.4921875	
7.62064	-3.77778758991391E-02	-1.0232922459375E-07	0	0.00415994733	9809.4921875	
7.624736	-3.77775177586486E-02	-1.71999106846875E-07	0	-0.00203986398	9809.4921875	
7.628832	-3.77775772811044E-02	-8.9428997109375E-08	0	0.00093207268	9809.4921875	
7.632928	-3.77776850798377E-02	-3.5479051059375E-08	0	0.00344561294	9809.4921875	
7.637024	-3.77780402030608E-02	5.29912931625E-08	0	0.00433566595	9809.4921875	
7.64112	-3.77784171786141E-02	1.38087602296875E-07	0	0.00209716353	9809.4921875	
7.645216	-3.77783622277755E-02	5.90307102E-08	0	0.00038581697	9809.4921875	
7.649312	-3.77782189532928E-02	-5.320427371875E-09	0	0.00314383531	9809.4921875	
7.653408	-3.77780854620709E-02	-4.3780965834375E-08	0	0.00269689882	9809.4921875	
7.657504	-3.77781444359327E-02	-1.0659604725E-08	0	0.00079837373	9809.4921875	
7.6616	-3.77781873177019E-02	4.11153435E-09	0	0.00162730722	9809.4921875	
7.665696	-3.77781992953389E-02	5.49614835E-09	0	0.00323169462	9809.4921875	
7.669792	-3.77780837248564E-02	-3.1477131984375E-08	0	0.00522953893	9809.4921875	
7.673888	-3.77782741784284E-02	2.668074255E-08	0	0.00192144491	9809.4921875	
7.677984	-3.77783877373994E-02	5.13691794E-08	0	-0.00232254176	9809.4921875	
7.68208	-3.77783465928447E-02	2.098892131875E-08	0	0.00185650542	9809.4921875	
7.686176	-3.77779799491463E-02	-7.1773726303125E-08	0	0.0023683814	9809.4921875	
7.690272	-3.77774986492887E-02	-1.790228979E-07	0	0.00393838907	9809.4921875	
7.694368	-3.77773898447997E-02	-1.43531827621875E-07	0	0.00406444808	9809.4921875	
7.698464	-0.037777518672972	-6.977348791875E-08	0	0.00403770829	9809.4921875	
7.70256	-3.77778894311259E-02	4.0052604178125E-08	0	0.00545873713	9809.4921875	
7.706656	-3.77780209108362E-02	5.2680956934375E-08	0	-0.00026357793	9809.4921875	
7.710752	-3.77781824717877E-02	5.7211721634375E-08	0	0.00035525721	9809.4921875	
7.714848	-3.77781200234969E-02	2.112738271875E-08	0	0.00194436473	9809.4921875	
7.718944	-3.77781150861503E-02	-5.71105198125E-09	0	0.0021009835	9809.4921875	
7.72304	-3.77781253265728E-02	6.213455325E-09	0	-0.00169224671	9809.4921875	
7.727136	-3.77777264986894E-02	-0.000000096538365	0	-0.00369009102	9809.4921875	
7.731232	-3.77776524384909E-02	-9.1694379459375E-08	0	0.00369773096	9809.4921875	
7.735328	-3.77775863329064E-02	-7.747299945E-08	0	0.00675370696	9809.4921875	
7.739424	-3.77778471893831E-02	-1.884853884375E-09	0	0.00147832839	9809.4921875	
7.74352	-3.77783587533464E-02	1.14831375553125E-07	0	-0.00169224671	9809.4921875	
7.747616	-3.77785771852156E-02	1.2594747020625E-07	0	-0.0000381997	9809.4921875	
