Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.741152	1.85995294377063E-03	-4.11526696645969E-05	0	1.03026500885	7283.38671875	
4.745248	1.85849569507594E-03	-4.167244678905E-05	0	0.91783947178	7283.38671875	
4.749344	1.85784140522406E-03	-4.21843864213406E-05	0	1.14157893465	7190.8671875	
4.75344	1.85768615310437E-03	-4.27465255226625E-05	0	1.01257090781	7190.8671875	
4.757536	1.85644541619969E-03	-4.32758031183844E-05	0	0.96524911945	7190.8671875	
4.761632	1.85543252869563E-03	-4.37347473709781E-05	0	1.21886838766	7190.8671875	
4.765728	1.85373929312172E-03	-4.42143170837156E-05	0	1.02644503885	7190.8671875	
4.769824	1.85329246325781E-03	-4.48567808643281E-05	0	1.08571569337	7101.328125	
4.77392	1.85111198472406E-03	-4.52206264139437E-05	0	1.19604024694	7101.328125	
4.778016	1.84929019527484E-03	-4.57307749422562E-05	0	1.06704749998	7101.328125	
4.782112	1.84804698969687E-03	-4.633774212375E-05	0	1.17839962548	7101.328125	
4.786208	1.84493993579156E-03	-4.67180778011062E-05	0	1.18944697872	7008.2890625	
4.790304	1.84265879024734E-03	-4.72378001179219E-05	0	1.18561172884	7008.2890625	
4.7944	1.84169637339703E-03	-4.7837600239275E-05	0	1.25432916917	7008.2890625	
4.798496	1.83850227590047E-03	-4.83211334095875E-05	0	1.13882473628	7008.2890625	
4.802592	1.83584744636734E-03	-4.8824587713825E-05	0	1.28766604736	7008.2890625	
4.806688	0.001833641275345	-4.93454624333344E-05	0	1.28889225773	6918.23046875	
4.810784	1.82953559738125E-03	-4.97582673089906E-05	0	1.17053048728	6918.23046875	
4.81488	1.82616412113781E-03	-5.02128800755313E-05	0	1.43114030059	6918.23046875	
4.818976	1.82230476190812E-03	-5.06641248165937E-05	0	1.26232818635	6918.23046875	
4.823072	1.8187560897825E-03	-5.12819571314531E-05	0	1.24856101447	6918.23046875	
4.827168	1.81399913923422E-03	-5.15828210132812E-05	0	1.47687298143	6918.23046875	
4.831264	1.80960746089922E-03	-5.2048346028525E-05	0	1.29708227341	6825.70703125	
4.83536	1.80579509789422E-03	-5.26804776079312E-05	0	1.38449464692	6825.70703125	
4.839456	1.80079310866469E-03	-5.30552668966031E-05	0	1.47252585557	6825.70703125	
4.843552	1.79592067906625E-03	-5.35186996062469E-05	0	1.36941722533	6825.70703125	
4.847648	1.79263487492891E-03	-5.41766455829156E-05	0	1.48955146186	6825.70703125	
4.851744	1.78667650338375E-03	-5.45340776774062E-05	0	1.45005297206	6736.0078125	
4.85584	1.78165759917062E-03	-5.50152618116062E-05	0	1.50430800597	6736.0078125	
4.859936	1.77752321145094E-03	-5.55745571657719E-05	0	1.55708089152	6736.0078125	
4.864032	1.77118246984422E-03	-5.59381779559969E-05	0	1.45874340381	6736.0078125	
4.868128	1.76569790070437E-03	-5.64113039251781E-05	0	1.63798021618	6643.20703125	
4.872224	1.76004116446125E-03	-5.67834917741437E-05	0	1.57963781437	6643.20703125	
4.87632	1.75368606797656E-03	-5.72498586154687E-05	0	1.49940698446	6643.20703125	
4.880416	1.74694375551609E-03	-5.7566659740975E-05	0	1.75118502713	6643.20703125	
4.884512	1.74051880472078E-03	-5.80128828524437E-05	0	1.60865430649	6643.20703125	
4.888608	1.73385448404953E-03	-5.84807273365219E-05	0	1.59402382139	6552.88671875	
4.892704	1.72651530124906E-03	-5.87586429239906E-05	0	1.81819876084	6552.88671875	
4.8968	1.71917584415156E-03	-5.91766489963687E-05	0	1.63702522368	6552.88671875	
4.900896	1.71397087511891E-03	-5.99120323956E-05	0	1.75223169891	6552.88671875	
4.904992	1.70651301313625E-03	-6.01837018354687E-05	0	1.76817243372	6552.88671875	
4.909088	1.70022877671797E-03	-6.07260183604594E-05	0	1.73269255236	6552.88671875	
4.913184	1.69474119031078E-03	-6.13767987192938E-05	0	1.86031011012	6460.91015625	
4.91728	1.68717909545625E-03	-6.16243547217375E-05	0	1.79101967429	6460.91015625	
4.921376	1.68094734120328E-03	-6.21588688506844E-05	0	1.90899944774	6460.91015625	
4.925472	1.67568870138484E-03	-6.27931422548719E-05	0	1.90574865327	6460.91015625	
4.929568	1.66851363964141E-03	-6.31660339492875E-05	0	1.82992224877	6460.91015625	
4.933664	1.66160601750344E-03	-6.34986211167E-05	0	2.03785849575	6370.58984375	
4.93776	1.65515857435156E-03	-6.398114755725E-05	0	1.95707377019	6370.58984375	
4.941856	1.64793103044281E-03	-6.43901524367062E-05	0	1.90454154275	6370.58984375	
4.945952	1.64092438707656E-03	-6.47505535186125E-05	0	2.15736243723	6370.58984375	
4.950048	1.63367297932609E-03	-6.51732480478406E-05	0	1.99605274407	6278.9296875	
4.954144	1.62740894945578E-03	-6.58211656691531E-05	0	2.04133084848	6278.9296875	
4.95824	1.61947518212391E-03	-6.59792945975625E-05	0	2.20271312107	6278.9296875	
4.962336	1.61287367547281E-03	-6.65356409162156E-05	0	2.06791783968	6278.9296875	
4.966432	1.60693907633703E-03	-6.72081250995E-05	0	2.2030148987	6278.9296875	
4.970528	1.59929597242594E-03	-6.74160739300125E-05	0	2.24246754886	6187.91015625	
4.974624	1.59261939982062E-03	-6.793443591165E-05	0	2.20560865833	6187.91015625	
4.97872	1.58705583313578E-03	-6.85973095276219E-05	0	2.31250287884	6187.91015625	
4.982816	1.57999515325437E-03	-6.89522683072781E-05	0	2.22932685206	6187.91015625	
4.986912	1.57432991380328E-03	-6.95417835831469E-05	0	2.38884115932	6187.91015625	
4.991008	1.56937172066641E-03	-7.02043117667719E-05	0	2.39961729469	6096.84765625	
4.995104	1.56343538431609E-03	-7.06944920458219E-05	0	2.29596622871	6096.84765625	
4.9992	1.55836664947563E-03	-7.13029068220219E-05	0	2.5442528188	6096.84765625	
5.003296	1.55339401002844E-03	-7.18788783614344E-05	0	2.42645640391	6096.84765625	
5.007392	1.54878764855031E-03	-7.25754896840531E-05	0	2.42868726639	6005.6484375	
5.011488	1.54302914810859E-03	-7.29100984840594E-05	0	2.63553864189	6005.6484375	
5.015584	1.53783231655453E-03	-7.34409760781812E-05	0	2.5019657509	6005.6484375	
5.01968	1.53300386591344E-03	-7.40563865204625E-05	0	2.57929340361	6005.6484375	
5.023776	1.52708023865891E-03	-7.43923265691375E-05	0	2.70526837427	6005.6484375	
5.027872	1.52212808005672E-03	-7.50131341214063E-05	0	2.62331855786	5915.0078125	
5.031968	1.51820279810719E-03	-7.57957205984344E-05	0	2.76102083642	5915.0078125	
5.036064	1.51237279757266E-03	-7.61225250793219E-05	0	2.76173899078	5915.0078125	
5.04016	1.50780438051719E-03	-7.67052841119469E-05	0	2.7837267381	5915.0078125	
5.044256	1.50353028417625E-03	-7.73668942676437E-05	0	2.88088767505	5915.0078125	
5.048352	1.49778531572141E-03	-7.77448205724094E-05	0	2.78898683679	5915.0078125	
5.052448	1.49328775873234E-03	-7.8332019744825E-05	0	3.00204948351	5823.0703125	
5.056544	1.48933020116547E-03	-7.90599065169375E-05	0	2.97797603257	5823.0703125	
5.06064	1.48513290799328E-03	-7.97375390123813E-05	0	2.90130159473	5823.0703125	
5.064736	1.48100748064328E-03	-8.02634009865187E-05	0	3.14428224649	5823.0703125	
5.068832	1.47778339333797E-03	-8.10657460976344E-05	0	3.04044782195	5823.0703125	
5.072928	1.47485920412016E-03	-8.18751664420594E-05	0	3.07533560796	5732.4296875	
5.077024	1.47162496782469E-03	-8.25002631727312E-05	0	3.28846319417	5732.4296875	
5.08112	1.46864445628313E-03	-8.32556169846844E-05	0	3.15057373708	5732.4296875	
5.085216	1.46639979224406E-03	-8.41141646838281E-05	0	3.25837711045	5732.4296875	
5.089312	1.46239569561422E-03	-8.44754628802219E-05	0	3.34141561831	5732.4296875	
5.093408	1.45981620633234E-03	-8.52525130647094E-05	0	3.31111943624	5640.46875	
5.097504	1.45766078026078E-03	-8.61345655480406E-05	0	3.43859947508	5640.46875	
5.1016	1.45393536941469E-03	-8.653299423615E-05	0	3.42375889163	5640.46875	
5.105696	1.45092733673766E-03	-8.72082906762375E-05	0	3.51592330782	5640.46875	
5.109792	1.44796547739422E-03	-8.78804539463813E-05	0	3.58899551395	5640.46875	
5.113888	1.44388558335141E-03	-8.83433465123344E-05	0	3.50924218029	5550.5078125	
5.117984	1.44031990480984E-03	-8.89221728565844E-05	0	3.74462109175	5550.5078125	
5.12208	1.43743082561203E-03	-8.96930004511406E-05	0	3.71605535609	5550.5078125	
5.126176	1.43433044626781E-03	-9.04553722849219E-05	0	3.66421072325	5550.5078125	
5.130272	1.43128794359719E-03	-9.10642233587625E-05	0	3.92939304065	5458.20703125	
5.134368	1.42889351337906E-03	-9.19410131069719E-05	0	3.81220782096	5458.20703125	
5.138464	1.42713298360016E-03	-9.29654113614187E-05	0	3.89697295526	5458.20703125	
5.14256	1.42397518474406E-03	-9.33949174222969E-05	0	4.08215746092	5458.20703125	
5.146656	1.42203727621828E-03	-9.43436607043219E-05	0	3.97718086535	5458.2109375	
5.150752	1.42052077936484E-03	-9.52764830888063E-05	0	4.11732410474	5368.1484375	
5.154848	1.41778695228672E-03	-9.58269592210219E-05	0	4.1659446829	5368.1484375	
5.158944	1.41657766810828E-03	-9.68459502693375E-05	0	4.20545845258	5368.1484375	
5.16304	1.41577516642719E-03	-9.7921000155825E-05	0	4.34241965696	5368.1484375	
5.167136	1.41341694341719E-03	-9.8498353424625E-05	0	4.3031198056	5368.1484375	
5.171232	1.41173339967172E-03	-9.92875596065719E-05	0	4.44777442956	5275.828125	
5.175328	1.40984779044656E-03	-1.00063001379206E-04	0	4.5119575655	5275.828125	
5.179424	1.40719798969234E-03	-1.00652174828494E-04	0	4.44217435354	5275.828125	
5.18352	1.40455239482594E-03	-1.01272154016206E-04	0	4.70556892498	5275.828125	
5.187616	1.40201578731328E-03	-1.01999660981006E-04	0	4.68402429418	5275.828125	
5.191712	1.39936068348313E-03	-1.02752739795234E-04	0	4.67246888493	5186.328125	
5.195808	1.39584154400453E-03	-1.03161226165594E-04	0	4.92384583075	5186.328125	
5.199904	1.39321880722406E-03	-1.04064135118453E-04	0	4.83208633138	5186.328125	
5.204	1.39103613431406E-03	-1.050026873049E-04	0	4.95393573444	5186.328125	
5.208096	1.38754149870359E-03	-1.05462545498887E-04	0	5.11815242477	5093.53125	
5.212192	1.38538122671781E-03	-1.06436817120769E-04	0	5.06567367691	5093.53125	
5.216288	1.38349689754547E-03	-1.07462962729237E-04	0	5.2254133624	5093.53125	
5.220384	1.38016775447719E-03	-1.0791498823875E-04	0	5.25200799354	5093.53125	
5.22448	1.37847214166234E-03	-1.08987103032019E-04	0	5.34808405901	5093.53125	
5.228576	1.37713329785281E-03	-1.10055084175575E-04	0	5.49034738175	5003.76953125	
5.232672	1.37496900284391E-03	-1.10840753822597E-04	0	5.44488973875	5003.76953125	
5.236768	1.37324148014109E-03	-1.11675032796009E-04	0	5.65539682554	5003.76953125	
5.240864	1.3713959182825E-03	-1.12504617302962E-04	0	5.70007519466	5003.76953125	
5.24496	1.36908377717375E-03	-1.13255280975375E-04	0	5.67702167571	5003.76953125	
5.249056	1.36648627572016E-03	-1.13879794773937E-04	0	5.95439351738	4910.98828125	
5.253152	1.3645875002375E-03	-1.14891685829353E-04	0	5.93546174606	4910.98828125	
5.257248	1.36255943942078E-03	-1.15761248421328E-04	0	5.97395558375	4910.98828125	
5.261344	1.35979031945797E-03	-1.16321670697444E-04	0	6.22580620585	4910.98828125	
5.26544	1.35832456755531E-03	-1.17499220000662E-04	0	6.17575695891	4821.55078125	
5.269536	1.35739241481078E-03	-1.18717472147794E-04	0	6.32341407929	4821.55078125	
5.273632	1.35482828616266E-03	-1.19175295728431E-04	0	6.48757729004	4821.55078125	
5.277728	1.35366298094156E-03	-1.20358093103325E-04	0	6.48509812951	4821.55078125	
5.281824	1.35224221375203E-03	-1.21294915243425E-04	0	6.68075699291	4821.55078125	
5.28592	1.35001272748203E-03	-1.22007902030437E-04	0	6.68871399042	4821.55078125	
5.290016	1.34916194952344E-03	-1.23218747694591E-04	0	6.84714724617	4728.6484375	
5.294112	1.34806466996609E-03	-1.24225112072841E-04	0	7.0159861002	4728.6484375	
5.298208	1.34601832268062E-03	-1.24923293826581E-04	0	6.98503288329	4728.6484375	
5.302304	0.001344149079845	-1.25684904843816E-04	0	7.24509262092	4728.6484375	
5.3064	0.001342580832285	-1.26764862177319E-04	0	7.30193759449	4638.76953125	
5.310496	1.34145502583641E-03	-1.27931557885622E-04	0	7.32424621929	4638.76953125	
5.314592	1.34000436027047E-03	-1.28805905088197E-04	0	7.62702468143	4638.76953125	
5.318688	1.33915504522938E-03	-1.30005037783294E-04	0	7.60838322783	4638.76953125	
5.322784	1.33827583181187E-03	-1.3105871894115E-04	0	7.58874094209	4638.76953125	
5.32688	1.33591815739594E-03	-1.31522342515987E-04	0	7.52090591483	4638.76953125	
5.330976	1.33343037475484E-03	-1.322534139003E-04	0	7.32142708143	4638.76953125	
5.335072	1.32673624713953E-03	-1.314092224368E-04	0	7.06008001391	4638.76953125	
5.339168	1.31532805074516E-03	-1.29554846166178E-04	0	6.82310053502	4638.76953125	
5.343264	1.30065535394953E-03	-1.27358575766297E-04	0	6.58358841602	4638.76953125	
5.34736	1.28249725621016E-03	-1.24971723585844E-04	0	6.35090640338	4638.76953125	
5.351456	1.26008508581313E-03	-1.21674000681647E-04	0	6.16890393273	4638.76953125	
5.355552	1.23496167212687E-03	-1.18530212719669E-04	0	5.9575106129	4638.76953125	
5.359648	1.21078668614234E-03	-1.16610989158125E-04	0	5.80725591292	4638.76953125	
5.363744	1.18535724840156E-03	-1.14425395430259E-04	0	5.66864830147	4638.76953125	
5.36784	1.16391343795719E-03	-1.14074656117537E-04	0	5.54370472271	4638.76953125	
5.371936	1.14313991802484E-03	-1.13378737101919E-04	0	5.41505195308	4638.76953125	
5.376032	1.12394973198922E-03	-1.12948264695853E-04	0	5.31087755121	4638.76953125	
5.380128	1.10470816097641E-03	-1.11933229653197E-04	0	5.21695594882	4638.76953125	
5.384224	0.001086845298275	-1.11401097493022E-04	0	5.12196475483	4638.76953125	
5.38832	1.0702455734025E-03	-1.10952219336131E-04	0	5.04951138384	4638.76953125	
5.392416	1.05420715168828E-03	-1.10476493129166E-04	0	4.98305154578	4638.76953125	
5.396512	1.03799363703578E-03	-1.09495758532978E-04	0	4.88128754498	4638.76953125	
5.400608	1.02248250564797E-03	-1.08794174619178E-04	0	4.82525240505	4638.76953125	
5.404704	1.00853505020297E-03	-1.08530355171459E-04	0	4.76652800624	4638.76953125	
5.4088	9.95533096624687E-04	-1.08343637329331E-04	0	4.71024456826	4638.76953125	
5.412896	9.83738507145625E-04	-1.08329892150769E-04	0	4.65996994309	4638.76953125	
5.416992	9.7127554723375E-04	-1.07657339698322E-04	0	4.60659350228	4638.76953125	
5.421088	9.59079844062656E-04	-1.07010426402928E-04	0	4.55658245504	4638.76953125	
5.425184	9.47008763176094E-04	-1.063697936301E-04	0	4.50765627928	4638.76953125	
5.42928	9.35914728314844E-04	-1.06066348500853E-04	0	4.46352416587	4638.76953125	
5.433376	9.25336097575313E-04	-1.0580893649865E-04	0	4.42006054721	4638.76953125	
5.437472	9.14990436447656E-04	-1.05423564528253E-04	0	4.38209768535	4638.76953125	
5.441568	9.04141897429375E-04	-1.04645960257781E-04	0	4.34212551927	4638.76953125	
5.445664	8.93892971721406E-04	-1.041969342645E-04	0	4.307016175	4638.76953125	
5.44976	8.84588633556719E-04	-1.04123082415275E-04	0	4.27101677772	4638.76953125	
5.453856	8.75075463918906E-04	-1.03620643735022E-04	0	4.24307751714	4638.76953125	
5.457952	8.66005649715938E-04	-1.03309735872853E-04	0	4.2109821292	4638.76953125	
5.462048	8.56773543102813E-04	-1.02734336448253E-04	0	4.17154475892	4638.76953125	
5.466144	8.480927735225E-04	-1.02472933825041E-04	0	4.14566828214	4638.76953125	
5.47024	8.40390787182031E-04	-1.02502722737559E-04	0	4.11312977768	4638.76953125	
5.474336	8.33227611643281E-04	-1.0255612436685E-04	0	4.08739081982	4638.76953125	
5.478432	8.28746878205469E-04	-3.35623967260312E-05	0	4.06377576528	4638.76953125	
5.482528	8.69632862224844E-04	0	0	4.0330097269	4638.76953125	
5.486624	9.84650544774531E-04	0	0	4.00455477037	4638.76953125	
5.49072	1.17172596600125E-03	0	0	3.98391929243	4638.76953125	
5.494816	1.42663074573594E-03	0	0	3.96010941942	4638.76953125	
5.498912	1.74227686582641E-03	0	0	3.93694130137	4638.76953125	
5.503008	2.11123197391391E-03	0	0	3.90966671557	4638.76953125	
5.507104	2.52672614497016E-03	0	0	3.8884620621	4638.76953125	
5.5112	2.98298103773484E-03	0	0	3.869247613	4638.76953125	
5.515296	3.47570856671844E-03	0	0	3.84838293686	4638.76953125	
5.519392	3.99688380654234E-03	0	0	3.8294053259	4638.76953125	
5.523488	4.53755415926828E-03	0	0	3.81104655008	4638.76953125	
5.527584	5.08508431501641E-03	0	0	3.78788607197	4638.76953125	
5.53168	5.63205746492641E-03	0	0	3.7711507834	4638.76953125	
5.535776	6.17606774973719E-03	0	0	3.75258954917	4638.76953125	
5.539872	6.71193945876609E-03	0	0	3.73655713508	4638.76953125	
5.543968	7.23205252905266E-03	0	0	3.72631961548	4638.76953125	
5.548064	7.72833778196391E-03	0	0	3.70519900135	4638.76953125	
5.55216	8.19224007595984E-03	0	0	3.68696246457	4638.76953125	
5.556256	8.6200321715475E-03	0	0	3.67487607949	4638.76953125	
5.560352	9.01034934956406E-03	0	0	3.65852278792	4638.76953125	
5.564448	9.36203471656406E-03	0	0	3.64582902761	4638.76953125	
5.568544	9.67208947453719E-03	0	0	3.63122146233	4638.76953125	
5.57264	9.93860095028453E-03	0	0	3.61640761867	4638.76953125	
5.576736	1.01612983212039E-02	0	0	3.60471087053	4521.4921875	
5.580832	1.03392310566497E-02	0	0	3.59235708755	4521.4921875	
5.584928	1.04724542903252E-02	0	0	3.57692058878	4521.4921875	
5.589024	1.05619027350805E-02	0	0	3.53440814265	4521.4921875	
5.59312	1.06096590368416E-02	0	0	3.44923045159	4521.4921875	
5.597216	1.06187762129986E-02	0	0	3.34810820575	4521.4921875	
5.601312	1.05922468441625E-02	0	0	3.22735131411	4521.4921875	
5.605408	0.010533278102655	0	0	3.06326450276	4521.4921875	
5.609504	0.010446243014613	0	0	2.86799145633	4521.4921875	
5.6136	1.03353346673208E-02	9.15451993200938E-06	0	2.65911167676	4533.3359375	
5.617696	1.02103294641339E-02	2.21849439208031E-05	0	2.38401271724	4533.3359375	
5.621792	1.00853525135413E-02	3.34412944432875E-05	0	2.21589201757	4533.3359375	
5.625888	9.97223278358312E-03	3.42323900464219E-05	0	1.98390523947	4533.3359375	
5.629984	9.87521547797984E-03	2.749300712235E-05	0	1.80529108221	4590.25390625	
5.63408	9.79372521299219E-03	1.78592273330625E-05	0	1.50060263507	4590.25390625	
5.638176	9.72220573652281E-03	1.04621200667156E-05	0	1.47458099943	4590.25390625	
5.642272	9.65597123238687E-03	7.37166690717187E-06	0	1.29427841543	4590.25390625	
5.646368	9.59448563275297E-03	4.69288521095625E-06	0	1.02483301151	4590.25390625	
5.650464	9.5352128787025E-03	4.35231656114062E-06	0	1.10014754003	4679.49609375	
5.65456	9.48242633511766E-03	1.10929720800937E-06	0	0.90459563579	4679.49609375	
5.658656	9.43034720357641E-03	1.4917831236E-06	0	0.70387913211	4679.49609375	
5.662752	9.38254829434313E-03	1.6961184961875E-07	0	0.78332686817	4679.49609375	
5.666848	9.33867649570625E-03	-1.53668139600937E-06	0	0.58528434349	4679.49609375	
5.670944	9.29672175902078E-03	-1.89480267250312E-06	0	0.49157283945	4774.03515625	
5.67504	9.25648128734828E-03	-1.33995298696875E-06	0	0.54204992303	4774.03515625	
5.679136	9.22089911072516E-03	-3.534998388075E-06	0	0.36973871627	4774.03515625	
5.683232	9.18643634028656E-03	-3.52032941235937E-06	0	0.31631261585	4774.03515625	
5.687328	9.15265181497391E-03	-1.90556131559062E-06	0	0.29769408207	4774.03515625	
5.691424	9.12300844337438E-03	-3.82314930184687E-06	0	0.20411627698	4866.1953125	
5.69552	9.09456694993344E-03	-3.67239873144375E-06	0	0.17720076836	4866.1953125	
5.699616	9.06769617272578E-03	-3.28056138289687E-06	0	0.11117640688	4866.1953125	
5.703712	9.04333713343328E-03	-4.34308748383125E-06	0	0.08513185142	4866.1953125	
5.707808	9.02036676857766E-03	-0.000004240149606	0	0.07556664654	4960.85546875	
5.711904	8.99852824470531E-03	-3.87119949418125E-06	0	-0.09461301696	4960.85546875	
5.716	8.97794508691266E-03	-3.886432652025E-06	0	0.04040764266	4960.85546875	
5.720096	8.95791683201422E-03	-2.8702663605E-06	0	-0.05491588872	4960.85546875	
5.724192	8.94039144609359E-03	-3.67330089400312E-06	0	-0.21542338818	4960.85546875	
5.728288	8.92279181710984E-03	-2.83994379466875E-06	0	-0.02583063714	4960.85546875	
5.732384	8.90769405134812E-03	-3.54720198164062E-06	0	-0.15187054729	5051.2734375	
5.73648	8.89374440152687E-03	-3.96590757255E-06	0	-0.293373696	5051.2734375	
5.740576	8.87920601884422E-03	-2.6242521834375E-06	0	-0.10140874359	5051.2734375	
5.744672	8.8658666799175E-03	-2.31859551794062E-06	0	-0.25533443474	5051.27734375	
5.748768	8.85276963670172E-03	-1.58716307629687E-06	0	-0.32302812311	5144.6953125	
5.752864	8.83784321515219E-03	1.31510036759062E-06	0	-0.18393919544	5144.6953125	
5.75696	8.82419977225016E-03	2.25100087399688E-06	0	-0.3153003238	5144.6953125	
5.761056	8.81063907561922E-03	3.607048316025E-06	0	-0.33692517397	5144.6953125	
5.765152	8.79543479117703E-03	6.98040624074062E-06	0	-0.27995032142	5144.6953125	
5.769248	8.78194870333859E-03	7.75030042276875E-06	0	-0.35691125701	5235.39453125	
5.773344	8.76922278400609E-03	8.81944045939687E-06	0	-0.31533470353	5235.39453125	
5.77744	8.75479594878281E-03	1.21965245823094E-05	0	-0.41144514873	5235.39453125	
5.781536	8.73937250101266E-03	1.55277022607438E-05	0	-0.33813992443	5235.39453125	
5.785632	8.72413502662969E-03	1.81550592487687E-05	0	-0.31396715427	5235.39453125	
5.789728	8.70756190856922E-03	2.21391011781844E-05	0	-0.44836133881	5235.39453125	
