Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.270176	4.34839298341594E-03	0	0	-0.08327916597	8516.609375	
11.274272	4.35210824527188E-03	0	0	-0.09921990078	8516.609375	
11.278368	4.35488970860109E-03	0	0	-0.13847773247	8516.609375	
11.282464	4.35848665700422E-03	0	0	-0.09783707164	8516.609375	
11.28656	4.36199976194813E-03	0	0	-0.11977897932	8516.609375	
11.290656	4.36464773405547E-03	0	0	-0.13973832257	8516.609375	
11.294752	4.36908439710359E-03	0	0	-0.05436199307	8471.046875	
11.298848	4.36710013237953E-03	0	0	-0.06563090457	8471.046875	
11.302944	4.36689431817375E-03	0	0	-0.10293673159	8471.046875	
11.30704	4.36539418770984E-03	0	0	-0.05494262851	8471.046875	
11.311136	4.35911982598469E-03	0	0	-0.05014474619	8471.046875	
11.315232	4.34946969069594E-03	0	0	-0.06179183472	8426.6875	
11.319328	4.33729099394078E-03	0	0	-0.02785904121	8426.6875	
11.323424	4.31568982843281E-03	0	0	0.02000518289	8426.6875	
11.32752	0.00428614931822	0	0	0.01476418405	8426.6875	
11.331616	4.25751645688359E-03	0	0	-0.03647689353	8383.74609375	
11.335712	4.22039446815937E-03	5.4447301321875E-08	0	0.03898279385	8383.74609375	
11.339808	4.17935140337344E-03	3.406563901125E-06	0	0.04673351298	8383.74609375	
11.343904	4.13659562792437E-03	3.3766860463875E-06	0	0.00475968262	8383.74609375	
11.348	4.08995050343687E-03	3.50748327135937E-06	0	0.08500961238	8383.74609375	
11.352096	4.0363605438475E-03	3.86054397599063E-06	0	0.09344410614	8383.74609375	
11.356192	3.98584545397844E-03	4.27396183180312E-06	0	0.05458355133	8339.16796875	
11.360288	3.93632789097969E-03	4.57907474784375E-06	0	0.07343128331	8339.16796875	
11.364384	3.88428240654094E-03	4.96129479831563E-06	0	0.13646460828	8339.16796875	
11.36848	3.83462010614203E-03	5.31035262233438E-06	0	0.11048499231	8339.16796875	
11.372576	3.78546260371297E-03	5.61941481327187E-06	0	0.10650840354	8339.16796875	
11.376672	3.73540814999172E-03	5.950722895425E-06	0	0.18871797791	8294.88671875	
11.380768	3.68776595579562E-03	6.26975142255E-06	0	0.17504630528	8294.88671875	
11.384864	3.64589881129547E-03	6.43075679039062E-06	0	0.13431396517	8294.88671875	
11.38896	3.60219543103578E-03	6.58813980608437E-06	0	0.20665655703	8294.88671875	
11.393056	3.56177657486062E-03	6.75686896427812E-06	0	0.22752123317	8250.74609375	
11.397152	3.52789183969922E-03	6.7707518830875E-06	0	0.1770174098	8250.74609375	
11.401248	3.49739019268891E-03	6.6767827462875E-06	0	0.22829668708	8250.74609375	
11.405344	3.47002805806594E-03	6.54886316266875E-06	0	0.27320807437	8250.74609375	
11.40944	3.44618378286875E-03	6.37475107716562E-06	0	0.24973817869	8250.74609375	
11.413536	3.42397230646625E-03	6.19035126156562E-06	0	0.23451559824	8208.86328125	
11.417632	3.40416495211031E-03	6.03105719009062E-06	0	0.30545244114	8208.86328125	
11.421728	3.39073646664844E-03	5.76481370633437E-06	0	0.29000066249	8208.86328125	
11.425824	3.38271391851078E-03	5.3735398187625E-06	0	0.27851019273	8208.86328125	
11.42992	3.37860531471203E-03	4.918650850575E-06	0	0.37025059225	8208.86328125	
11.434016	3.37851799682375E-03	4.42263860620312E-06	0	0.3637375434	8164.5859375	
11.438112	3.38114969397391E-03	3.9213624247875E-06	0	0.36197271726	8164.5859375	
11.442208	3.38713192936078E-03	3.41940835943437E-06	0	0.3400537294	8164.5859375	
11.446304	3.39830496176703E-03	2.848529843775E-06	0	0.40139480766	8164.5859375	
11.4504	3.41113401678328E-03	2.27127248834062E-06	0	0.40238035992	8164.5859375	
11.454496	3.42560483096391E-03	1.73914032816562E-06	0	0.39416742442	8121.28515625	
11.458592	3.44131354764656E-03	1.24834851126562E-06	0	0.47113217998	8121.28515625	
11.462688	3.45622524858875E-03	8.37766710309375E-07	0	0.46735040968	8121.28515625	
11.466784	3.47361778331391E-03	4.67219484703125E-07	0	0.4488082753	8121.28515625	
11.47088	3.49423367388563E-03	2.1426180496875E-08	0	0.46819462305	8121.28515625	
11.474976	3.5136981569525E-03	-3.8686499775E-07	0	0.51232291649	8078.0859375	
11.479072	3.53039873170016E-03	-6.4157483919375E-07	0	0.50802927021	8078.08203125	
11.483168	3.54821331812406E-03	-8.5748039251875E-07	0	0.49635162192	8078.08203125	
11.487264	3.56511321538109E-03	-1.05862081637812E-06	0	0.57724330664	8078.08203125	
11.49136	3.57945730433328E-03	-1.15354283684062E-06	0	0.58601013779	8036.5625	
11.495456	3.59691219591688E-03	-1.2937727446875E-06	0	0.55045003706	8036.5625	
11.499552	3.61134104265172E-03	-1.42039425268125E-06	0	0.58291214212	8036.5625	
11.503648	0.003621700967225	-1.39396038488437E-06	0	0.63328608651	8036.5625	
11.507744	3.63301279392906E-03	-1.34221524432187E-06	0	0.60105699962	8036.5625	
11.51184	3.64542308881094E-03	-1.38073010965312E-06	0	0.61716581311	8036.5625	
11.515936	3.65471188347719E-03	-1.37239742567812E-06	0	0.69210598457	7992	
11.520032	3.66239594907828E-03	-1.28031626775937E-06	0	0.67980568117	7992	
11.524128	3.67153369751266E-03	-1.25879177005312E-06	0	0.63553986881	7992	
11.528224	3.67692308558266E-03	-1.17336829778437E-06	0	0.70962818696	7992	
11.53232	3.68395560430219E-03	-1.09570803890625E-06	0	0.71473930682	7948.7421875	
11.536416	3.69348294595328E-03	-1.13787746789062E-06	0	0.6847296225	7948.7421875	
11.540512	3.70073609091828E-03	-1.1811632419125E-06	0	0.75311472544	7948.7421875	
11.544608	3.70448938862922E-03	-1.10184385007812E-06	0	0.78614600603	7948.7421875	
11.548704	3.70971273556297E-03	-1.01643984894375E-06	0	0.77553412937	7948.7421875	
11.5528	3.71634688356078E-03	-1.03903958595937E-06	0	0.74238824968	7907.7421875	
11.556896	3.72356903296125E-03	-1.06813907609062E-06	0	0.81918874653	7907.7421875	
11.560992	3.73520718170016E-03	-1.23818602142812E-06	0	0.81647274786	7907.7421875	
11.565088	0.003747242695405	-1.46402401674375E-06	0	0.79314419107	7907.7421875	
11.569184	3.7594068544175E-03	-1.66393223029687E-06	0	0.86211374942	7907.7421875	
11.57328	3.77152045134391E-03	-1.8578971805625E-06	0	0.86777112499	7863.44140625	
11.577376	3.78427334321781E-03	-2.02007129723437E-06	0	0.85306806046	7863.44140625	
11.581472	3.79892702208594E-03	-2.24279270912812E-06	0	0.85783156305	7863.4375	
11.585568	3.81584996029359E-03	-2.50267706462812E-06	0	0.91018807187	7863.4375	
11.589664	3.83300778819234E-03	-2.799952969275E-06	0	0.91006583283	7863.4375	
11.59376	3.84974420441875E-03	-3.028033510425E-06	0	0.89545444758	7820.51953125	
11.597856	3.87030230974922E-03	-3.33755315282812E-06	0	0.96266681973	7820.51953125	
11.601952	3.88999628799891E-03	-3.66090643524375E-06	0	0.96057729614	7820.51953125	
11.606048	3.91162332886016E-03	-3.95466575686875E-06	0	0.96408784857	7820.51953125	
11.610144	3.93436035837453E-03	-4.31486611782188E-06	0	0.95030921678	7820.51953125	
11.61424	3.95644803538359E-03	-4.62166605140625E-06	0	1.00457953057	7778	
11.618336	3.97878349404422E-03	-4.89586024836563E-06	0	1.00238686779	7778	
11.622432	4.00612816508953E-03	-5.27680866549375E-06	0	0.9839096729	7778	
11.626528	4.03604574228797E-03	-5.79880622041875E-06	0	1.05583588803	7778	
11.630624	4.06007727092516E-03	-6.14350779879375E-06	0	1.06325426977	7778	
11.63472	4.08696642603391E-03	-6.42608948736562E-06	0	1.03175097718	7735.9375	
11.638816	4.11301476930953E-03	-6.76449491819062E-06	0	1.04057128791	7735.9375	
11.642912	4.13859040736797E-03	-7.02209994904687E-06	0	1.08978778139	7735.9375	
11.647008	4.16618825457313E-03	-7.341183043425E-06	0	1.07669292423	7735.9375	
11.651104	4.19618089772578E-03	-7.75298287200937E-06	0	1.07644462618	7735.9375	
11.6552	4.22155767043656E-03	-8.07994648735312E-06	0	1.15778324739	7692.16015625	
11.659296	4.24280627282703E-03	-8.1627120295875E-06	0	1.14935639357	7692.16015625	
11.663392	4.26888606882891E-03	-8.38226926195312E-06	0	1.09990688192	7692.16015625	
11.667488	4.2911949206775E-03	-8.57401498366875E-06	0	1.14845106068	7692.16015625	
11.671584	4.31529685221937E-03	-8.7607595084625E-06	0	1.18489739445	7648.87890625	
11.67568	4.33978234244328E-03	-9.02749049173125E-06	0	1.1519119535	7648.87890625	
11.679776	4.36285364860641E-03	-9.2641840050375E-06	0	1.17852568449	7648.87890625	
11.683872	4.38389360238844E-03	-9.43283696138437E-06	0	1.23498866106	7648.875	
11.687968	4.40646431646953E-03	-9.61067524508437E-06	0	1.21178234331	7648.875	
11.692064	4.43227584997484E-03	-9.9825582866625E-06	0	1.18155874067	7648.875	
11.69616	4.45530015991328E-03	-1.02715938149344E-05	0	1.25550189996	7607.31640625	
11.700256	4.48123832721469E-03	-1.0642695126525E-05	0	1.25074603731	7607.31640625	
11.704352	4.50474750287203E-03	-1.09629568254937E-05	0	1.22826169389	7607.31640625	
11.708448	4.53013058441453E-03	-1.13005487955937E-05	0	1.28698991267	7607.31640625	
11.712544	4.55591148808469E-03	-1.17047733913687E-05	0	1.30354566265	7563.734375	
11.71664	4.58216847996875E-03	-1.20983186709E-05	0	1.31125054214	7563.734375	
11.720736	4.60835534324516E-03	-1.25291886727219E-05	0	1.27977016937	7563.734375	
11.724832	4.63410287410984E-03	-1.28944065767344E-05	0	1.33642414444	7563.734375	
11.728928	4.65985634807688E-03	-1.32942710807156E-05	0	1.3386702868	7520.796875	
11.733024	4.68528670014109E-03	-1.36309418978906E-05	0	1.3143370779	7520.796875	
11.73712	4.71386515923297E-03	-1.41110327639531E-05	0	1.36277047753	7520.796875	
11.741216	4.73934598195094E-03	-1.45521568420594E-05	0	1.38721064559	7520.796875	
11.745312	4.76277378282234E-03	-1.48132806193969E-05	0	1.38794407983	7520.796875	
11.749408	4.78912751012609E-03	-1.52129432005031E-05	0	1.35357198977	7520.796875	
11.753504	4.81647071825391E-03	-1.57097073672E-05	0	1.40860247759	7477.95703125	
11.7576	4.84315543064203E-03	-1.61926811630719E-05	0	1.41348057928	7477.95703125	
11.761696	4.87307684799891E-03	-1.67752212055312E-05	0	1.38789824019	7477.95703125	
11.765792	4.90231663723313E-03	-1.74186893120625E-05	0	1.45313186788	7477.95703125	
11.769888	4.92583385893672E-03	-1.77838867834031E-05	0	1.46479423629	7477.95703125	
11.773984	4.95098214222047E-03	-1.81027004068969E-05	0	1.45146636096	7436.59765625	
11.77808	4.97858794403953E-03	-1.86237595012219E-05	0	1.42049786417	7436.59375	
11.782176	5.00402945084969E-03	-1.91030138296594E-05	0	1.498956228	7436.59375	
11.786272	5.02886000673891E-03	-1.94973242526563E-05	0	1.49167536518	7436.59375	
11.790368	5.05484334161813E-03	-2.0026962665325E-05	0	1.45785717077	7392.47265625	
11.794464	5.07476233486578E-03	-2.03179993935187E-05	0	1.53965800835	7392.47265625	
11.79856	5.09243456113047E-03	-2.04323668272281E-05	0	1.53207918787	7392.47265625	
11.802656	5.11214060844953E-03	-2.07101502032906E-05	0	1.49291303546	7392.47265625	
11.806752	5.12978732509031E-03	-2.10199784992313E-05	0	1.51593981462	7392.47265625	
11.810848	5.14336758824281E-03	-2.11546810087594E-05	0	1.5656911039	7349.29296875	
11.814944	5.15664127874672E-03	-2.12497527886875E-05	0	1.53810710053	7349.29296875	
11.81904	5.16866143181781E-03	-2.14150850752781E-05	0	1.53151765228	7349.29296875	
11.823136	5.17829958946953E-03	-2.1461322769425E-05	0	1.60957109929	7349.29296875	
11.827232	5.18971482615437E-03	-2.16734864995688E-05	0	1.59133456251	7349.29296875	
11.831328	5.19923768762063E-03	-2.19183720719906E-05	0	1.57541674752	7308.453125	
11.835424	0.00520588555047	-2.19991755969562E-05	0	1.60250033482	7308.453125	
11.83952	5.21194257751406E-03	-2.20982925651469E-05	0	1.62355982943	7308.453125	
11.843616	5.21974934532047E-03	-2.23234574842125E-05	0	1.59903562203	7308.453125	
11.847712	5.22791900809922E-03	-2.26990859547375E-05	0	1.61360116764	7308.453125	
11.851808	5.23537778440531E-03	-2.30027262760969E-05	0	1.67044996118	7264.375	
11.855904	5.24041735232812E-03	-2.32162001010844E-05	0	1.65516244124	7264.375	
11.86	5.24300772205891E-03	-2.32575135213094E-05	0	1.62201274158	7264.375	
11.864096	5.24893765814516E-03	-2.35155190325344E-05	0	1.66119417387	7264.375	
11.868192	5.25420397828047E-03	-2.38923383672531E-05	0	1.67010234391	7221.51171875	
11.872288	5.26000810346172E-03	-2.42293548571594E-05	0	1.66323403785	7221.51171875	
11.876384	5.26618618692891E-03	-2.46770914286531E-05	0	1.69013426659	7221.51171875	
11.88048	5.27025264041719E-03	-2.49802663658625E-05	0	1.71863124279	7221.51171875	
11.884576	5.2728067115075E-03	-2.51472887949938E-05	0	1.7244872568	7221.51171875	
11.888672	5.27873792764656E-03	-2.54966208975844E-05	0	1.67303608087	7179.08984375	
11.892768	5.28744384112141E-03	-2.61599909072906E-05	0	1.71373404125	7179.08984375	
11.896864	5.29215726987406E-03	-2.65540657536E-05	0	1.75060821166	7179.08984375	
11.90096	5.30238708622219E-03	-2.7154993998825E-05	0	1.70967723311	7179.08984375	
11.905056	5.31566918850172E-03	-2.81251026441E-05	0	1.74082144852	7179.08984375	
11.909152	5.33053937915984E-03	-2.90678444898187E-05	0	1.77757337989	7136.87109375	
11.913248	5.35159825943703E-03	-3.03252201555187E-05	0	1.76449762258	7136.87109375	
11.917344	5.37857692681031E-03	-3.19305053290781E-05	0	1.72504879239	7136.87109375	
11.92144	5.40574357908234E-03	-3.34976465503969E-05	0	1.80014940259	7136.87109375	
11.925536	5.43137627092328E-03	-3.46714636458094E-05	0	1.78785673913	7136.87109375	
11.929632	5.46364960245844E-03	-3.62453034181219E-05	0	1.74499285576	7093.23046875	
11.933728	5.49265111900484E-03	-3.76274789590219E-05	0	1.81646449446	7093.23046875	
11.937824	5.52099889429344E-03	-3.87023509610719E-05	0	1.83020874652	7093.23046875	
11.94192	5.54947302908109E-03	-3.98141229262219E-05	0	1.81146033376	7093.23046875	
11.946016	5.57388601345641E-03	-4.06148716447031E-05	0	1.79064531723	7093.23046875	
11.950112	5.59393712644078E-03	-4.11237175300875E-05	0	1.85166551801	7050.15234375	
11.954208	5.61338954043828E-03	-4.15781245276031E-05	0	1.83497606908	7050.15234375	
11.958304	5.63374612888312E-03	-4.23848028074625E-05	0	1.80491672515	7050.15234375	
11.9624	5.64656924079703E-03	-4.26195311785031E-05	0	1.88876506665	7050.15234375	
11.966496	5.65723418366906E-03	-4.27482894632062E-05	0	1.87660992211	7050.15234375	
11.970592	5.66191369102219E-03	-4.26589205621906E-05	0	1.85268163003	7008.75	
11.974688	5.66389246980563E-03	-4.24110438869906E-05	0	1.85142103993	7008.75	
11.978784	5.6647281614275E-03	-4.23917650601156E-05	0	1.88790939337	7008.75	
11.98288	5.66265740170625E-03	-4.22452844373656E-05	0	1.87994093595	7008.75	
11.986976	5.65692340513266E-03	-4.20695454304125E-05	0	1.87620118532	7008.75	
11.991072	5.64626367390422E-03	-4.15514791215562E-05	0	1.93755372349	6965.109375	
11.995168	5.63259819580734E-03	-4.10328486305719E-05	0	1.92402338975	6965.109375	
11.999264	5.61584029298016E-03	-4.03814314935281E-05	0	1.91075663394	6965.109375	
12.00336	5.60165694208828E-03	-4.01506665800625E-05	0	1.90778851725	6965.109375	
12.007456	5.58402138019344E-03	-3.99239410856344E-05	0	1.95273428427	6922.1875	
12.011552	5.56457820086266E-03	-3.94402610404688E-05	0	1.94192758914	6922.1875	
12.015648	5.54779634276141E-03	-3.94567292932313E-05	0	1.91940886599	6922.1875	
12.019744	5.53111588312937E-03	-3.95016383829375E-05	0	1.98129237999	6922.1875	
12.02384	5.51542783015641E-03	-3.96484197265406E-05	0	1.98116250101	6922.1875	
12.027936	5.50377532653953E-03	-4.01646319507125E-05	0	1.94111393553	6922.1875	
12.032032	5.49639417629328E-03	-4.11487158223969E-05	0	1.97610104076	6879.62890625	
12.036128	5.48533826871938E-03	-4.16381261502937E-05	0	2.00256961289	6879.62890625	
12.040224	5.47899158401031E-03	-4.22444815535531E-05	0	1.97493594991	6879.62890625	
12.04432	5.47580013805172E-03	-4.3357954718925E-05	0	1.97017244732	6879.62890625	
12.048416	0.00546911122208	-4.38554857117781E-05	0	2.04202226305	6879.62890625	
12.052512	5.46268837422859E-03	-4.42489086356625E-05	0	2.03781265611	6837.91015625	
12.056608	5.45646731755984E-03	-4.46848125266812E-05	0	1.98805372689	6837.91015625	
12.060704	5.44793338832359E-03	-4.48380349696125E-05	0	2.03196046207	6837.91015625	
12.0648	5.43639828383609E-03	-4.46227029734062E-05	0	2.05625547127	6837.91015625	
12.068896	5.43032443324078E-03	-4.51062435956344E-05	0	2.00652710181	6793.890625	
12.072992	5.42128881473438E-03	-4.55135778036844E-05	0	2.05517441976	6793.890625	
12.077088	5.40853811723672E-03	-4.52053076792625E-05	0	2.09485244815	6793.88671875	
12.081184	5.39823616076938E-03	-4.53083325762375E-05	0	2.06785672016	6793.88671875	
12.08528	5.38763074035313E-03	-4.54837052374031E-05	0	2.0339048268	6793.88671875	
12.089376	5.38047177070219E-03	-4.60582092302062E-05	0	2.09985660885	6750.7265625	
12.093472	5.37518853558328E-03	-4.6849170458475E-05	0	2.08274314325	6750.7265625	
12.097568	5.37312673623172E-03	-4.789419441345E-05	0	2.06378463214	6750.7265625	
12.101664	5.36793603064469E-03	-4.84241330662031E-05	0	2.11947979474	6750.7265625	
12.10576	5.36435773443969E-03	-4.89660584858156E-05	0	2.12633664089	6750.7265625	
12.109856	5.36267803085266E-03	-4.98241984930594E-05	0	2.11918947702	6709.88671875	
12.113952	5.36224372721984E-03	-5.06265664406906E-05	0	2.08946629045	6709.88671875	
12.118048	5.36497124546625E-03	-5.18534190599906E-05	0	2.14425230019	6709.88671875	
12.122144	5.36374477200719E-03	-5.24177127264656E-05	0	2.14676202048	6709.88671875	
12.12624	5.36211819061188E-03	-5.28219329953219E-05	0	2.11456731332	6709.88671875	
12.130336	5.35811592262891E-03	-5.29399814349656E-05	0	2.16847854993	6665.7265625	
12.134432	5.35321798340656E-03	-5.30647281852187E-05	0	2.17095389049	6665.7265625	
12.138528	5.34480767069906E-03	-5.28555502693969E-05	0	2.16660676463	6665.7265625	
12.142624	5.33674589808594E-03	-5.27524359494344E-05	0	2.1417425799	6665.7265625	
12.14672	5.32733248113516E-03	-5.27683133374031E-05	0	2.19444670599	6665.7265625	
12.150816	5.31470878316297E-03	-5.22357047353969E-05	0	2.18762805954	6622.98828125	
12.154912	5.30879768213953E-03	-5.29556869481062E-05	0	2.15673214218	6622.98828125	
12.159008	5.30316389541469E-03	-5.37679402223906E-05	0	2.22692409093	6622.98828125	
12.163104	5.29628150860359E-03	-5.41483811881031E-05	0	2.23227968887	6622.98828125	
12.1672	5.29060666875641E-03	-5.46315331087969E-05	0	2.21712586788	6622.98828125	
12.171296	0.00528655667309	-5.5414881123525E-05	0	2.18390740876	6580.828125	
12.175392	5.27894639339031E-03	-5.55615591018469E-05	0	2.25425597628	6580.828125	
12.179488	5.27291990474906E-03	-5.57475033870562E-05	0	2.23660389491	6580.82421875	
12.183584	5.27060657501984E-03	-5.68717484166562E-05	0	2.21127367384	6580.82421875	
12.18768	5.26190834186187E-03	-5.675952400965E-05	0	2.29458339957	6538.28515625	
12.191776	5.25145954505047E-03	-5.63012881698094E-05	0	2.28445283913	6538.28515625	
12.195872	5.24217111611359E-03	-5.63223693987281E-05	0	2.23500714745	6538.28515625	
12.199968	5.23259092656781E-03	-5.64453772084125E-05	0	2.26550196796	6538.28515625	
12.204064	5.22119909656297E-03	-5.62778485297875E-05	0	2.29833079014	6538.28515625	
12.20816	5.21085489835281E-03	-5.63191011327656E-05	0	2.27564016834	6494.7265625	
12.212256	5.19783182390312E-03	-5.61830503072781E-05	0	2.27266059174	6494.7265625	
12.216352	5.18068633937078E-03	-5.52436625447437E-05	0	2.34808589939	6494.7265625	
12.220448	5.16566135375469E-03	-5.48964068823844E-05	0	2.32223998237	6494.7265625	
12.224544	5.15188743689813E-03	-5.49765563214656E-05	0	2.29046165194	6494.7265625	
