Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.698464	-5.11033756263078E-03	1.14056881135312E-05	0	5.77073699972	5871.5546875	
7.70256	-5.10447857804328E-03	9.52877580775313E-06	0	5.72511509801	5871.5546875	
7.706656	-5.09856135105281E-03	8.20757328280312E-06	0	5.79910409694	5823.1171875	
7.710752	-5.09525232310016E-03	8.39573415233437E-06	0	5.86665644642	5823.1171875	
7.714848	-5.08836344459266E-03	7.10708736405937E-06	0	5.82815878876	5823.1171875	
7.718944	-5.08306804897203E-03	6.62102727319687E-06	0	5.83308655006	5823.1171875	
7.72304	-5.08105635454484E-03	7.29688477041562E-06	0	5.92116741832	5823.1171875	
7.727136	-5.07796411267922E-03	7.274706186825E-06	0	5.87081639375	5775.9765625	
7.731232	-5.07525506376625E-03	6.99738386799375E-06	0	5.89345735594	5775.9765625	
7.735328	-5.07753200342266E-03	8.58444021362812E-06	0	5.97577770944	5775.9765625	
7.739424	-5.07450275844188E-03	7.70319782564062E-06	0	5.946165302	5775.9765625	
7.74352	-5.06973282450078E-03	6.38782366024687E-06	0	5.94954215548	5775.9765625	
7.747616	-5.06647893025141E-03	6.11666431602187E-06	0	6.04184027062	5727.8359375	
7.751712	-5.05979979754047E-03	4.87261940622187E-06	0	5.99927816488	5727.8359375	
7.755808	-5.05138116448969E-03	3.18039441575625E-06	0	5.98326103067	5727.8359375	
7.759904	-5.04910395053625E-03	4.09146754314375E-06	0	6.08067026567	5727.8359375	
7.764	-5.04788351161187E-03	4.9088595142125E-06	0	6.06724689109	5727.8359375	
7.768096	-5.04747526619703E-03	5.321354294025E-06	0	6.01311791619	5682.3359375	
7.772192	-5.05113283424406E-03	6.823895099175E-06	0	6.11125676546	5682.3359375	
7.776288	-5.05319600508078E-03	7.32860685407812E-06	0	6.10798305117	5682.3359375	
7.780384	-5.05051914035281E-03	5.90200323260625E-06	0	6.07837828367	5682.3359375	
7.78448	-5.05370564896484E-03	6.913660394025E-06	0	6.18803816246	5633.59765625	
7.788576	-5.05735352518344E-03	7.90445483592188E-06	0	6.19492556837	5633.59765625	
7.792672	-5.05996355286813E-03	8.00906867361562E-06	0	6.12794239442	5633.59765625	
7.796768	-5.06437306051016E-03	8.76204171871875E-06	0	6.24986819688	5633.59765625	
7.800864	-5.06566938827984E-03	8.43065094434062E-06	0	6.2462621452	5633.59765625	
7.80496	-5.0626469092925E-03	6.77045909491875E-06	0	6.20715329234	5633.59765625	
7.809056	-5.06348122942922E-03	7.02675883861875E-06	0	6.32095783858	5585.6171875	
7.813152	-5.06575506038594E-03	7.8377258161125E-06	0	6.33789558556	5585.6171875	
7.817248	-5.06452931838563E-03	7.1719168665375E-06	0	6.28359471201	5585.6171875	
7.821344	-5.06106384969281E-03	6.03313699570313E-06	0	6.34672353623	5585.6171875	
7.82544	-5.05596009626469E-03	4.92370012437187E-06	0	6.39948878184	5538.09765625	
7.829536	-5.04443056915016E-03	2.14186276198125E-06	0	6.34431313516	5538.09765625	
7.833632	-5.03849697577016E-03	1.8499644961875E-06	0	6.42975058418	5538.09765625	
7.837728	-5.03693064828937E-03	3.19466916109687E-06	0	6.47525406682	5538.09765625	
7.841824	-5.03235711102266E-03	2.75238354569063E-06	0	6.4158688132	5538.09765625	
7.84592	-5.02703593148109E-03	2.07191211077812E-06	0	6.46269400546	5490.37890625	
7.850016	-5.02293711094313E-03	1.86073491810937E-06	0	6.5224841759	5490.37890625	
7.854112	-5.0197015031625E-03	1.8960836808375E-06	0	6.48033844689	5490.37890625	
7.858208	-5.02158775241406E-03	3.20823693599062E-06	0	6.54781821694	5490.37890625	
7.862304	-5.02730885702719E-03	5.28061178669063E-06	0	6.61152385663	5490.37890625	
7.8664	-5.02824548995656E-03	5.03049352719375E-06	0	6.58223996661	5444.796875	
7.870496	-5.02752189438813E-03	4.24352340070312E-06	0	6.56567275672	5444.796875	
7.874592	-5.03259666376328E-03	5.52533509965937E-06	0	6.67657030579	5444.796875	
7.878688	-5.03883948132984E-03	6.88709671866562E-06	0	6.63303792767	5444.796875	
7.882784	-5.04823762907922E-03	8.4635501902875E-06	0	6.65131266415	5395.71875	
7.88688	-5.06000515458453E-03	1.05571223755594E-05	0	6.74532976579	5395.71875	
7.890976	-5.06447061882094E-03	9.76234071841875E-06	0	6.72101947671	5395.71875	
7.895072	-5.06586450490141E-03	8.49614198461875E-06	0	6.70826841685	5395.71875	
7.899168	-5.06787126198203E-03	8.06968207454062E-06	0	6.80873744782	5395.71875	
7.903264	-5.06888616099766E-03	7.8391585069875E-06	0	6.78803321042	5395.71875	
7.90736	-5.06601262529828E-03	6.491518508475E-06	0	6.78497341445	5348.296875	
7.911456	-5.06497678827594E-03	6.25846249153125E-06	0	6.88609566029	5348.296875	
7.915552	-5.06219441062328E-03	5.6947250745E-06	0	6.88795216571	5348.296875	
7.919648	-5.06169573862047E-03	5.7613173156E-06	0	6.844240249	5348.296875	
7.923744	-5.06955910304766E-03	8.27777008760625E-06	0	6.9559743715	5300.5	
7.92784	-5.07694756788141E-03	9.97452920815312E-06	0	6.9539115877	5300.5	
7.931936	-5.07539888684297E-03	8.25271987227187E-06	0	6.91538719025	5300.5	
7.936032	-5.07232959449563E-03	6.84713473939687E-06	0	7.02925285601	5300.5	
7.940128	-5.06419339595469E-03	4.663058798475E-06	0	7.04212615491	5300.5	
7.944224	-5.05374121614656E-03	2.5298907393375E-06	0	6.98612921468	5253.41796875	
7.94832	-5.04280343916078E-03	1.02003696073125E-06	0	7.0914305077	5253.41796875	
7.952416	-5.03010805823109E-03	-4.97057916403125E-07	0	7.09518553821	5253.41796875	
7.956512	-5.01507904959188E-03	-2.537318616525E-06	0	7.07020675438	5253.41796875	
7.960608	-5.00932036628547E-03	-1.548981143325E-06	0	7.17648595972	5253.41796875	
7.964704	-5.01256758597375E-03	1.50358815987187E-06	0	7.20384076489	5207.44140625	
7.9688	-5.02031117403062E-03	4.3760340855E-06	0	7.14900891551	5207.44140625	
7.972896	-5.03110110491656E-03	6.85719650818125E-06	0	7.20906266388	5207.44140625	
7.976992	-5.04216798437172E-03	8.6344000194375E-06	0	7.26448660861	5207.44140625	
7.981088	-5.04717280800391E-03	8.05595949210937E-06	0	7.21350528899	5207.44140625	
7.985184	-5.05922761393328E-03	9.6147528852375E-06	0	7.29359096004	5158.23828125	
7.98928	-5.07610035578422E-03	1.24974425506219E-05	0	7.34907602429	5158.23828125	
7.993376	-5.08973319253437E-03	1.356887489265E-05	0	7.29455741245	5158.23828125	
7.997472	-5.09836797164578E-03	1.31113260713531E-05	0	7.33106486574	5158.23828125	
8.001568	-5.10450893358141E-03	1.24262580064219E-05	0	7.39413639041	5158.23828125	
8.005664	-5.1061306690625E-03	1.10785490175937E-05	0	7.36945938421	5111.0390625	
8.00976	-5.10895099113781E-03	1.06578886209469E-05	0	7.42792402506	5111.0390625	
8.013856	-5.11306681809172E-03	0.000011120142726	0	7.49326461191	5111.0390625	
8.017952	-0.00511004689921	9.56060630476875E-06	0	7.46914532133	5111.0390625	
8.022048	-5.10216533974641E-03	7.157452457925E-06	0	7.47842402846	5111.0390625	
8.026144	-5.09617268107234E-03	6.19589332333125E-06	0	7.58244563153	5063.078125	
8.03024	-5.08731956152406E-03	4.9339152583875E-06	0	7.56190947281	5063.078125	
8.034336	-5.07874110473641E-03	3.8262971352375E-06	0	7.5878356092	5063.08203125	
8.038432	-5.07279891671609E-03	3.9577873883625E-06	0	7.68090153831	5063.08203125	
8.042528	-5.06008067770047E-03	2.01836456817187E-06	0	7.65274453944	5063.08203125	
8.046624	-5.04354468117156E-03	-6.020042056875E-07	0	7.64764869946	5016.36328125	
8.05072	-5.02912287472719E-03	-1.9284365331E-06	0	7.75028365342	5016.36328125	
8.054816	-5.01559939106016E-03	-2.63683630546875E-06	0	7.74867544605	5016.36328125	
8.058912	-5.00163474633453E-03	-3.66245715484687E-06	0	7.7428881915	5016.36328125	
8.063008	-4.99257764122734E-03	-3.3496091503875E-06	0	7.8428186067	5016.36328125	
8.067104	-4.98506363978563E-03	-2.90977785945E-06	0	7.85672711747	4969.90234375	
8.0712	-4.98008414291266E-03	-2.452141778625E-06	0	7.81468452765	4969.90234375	
8.075296	-4.98422483946406E-03	5.198792878125E-09	0	7.92307999637	4969.90234375	
8.079392	-4.99248630031594E-03	2.74966624071562E-06	0	7.93596857515	4969.90234375	
8.083488	-4.99685786353531E-03	3.215975630175E-06	0	7.89232159793	4969.90234375	
8.087584	-5.00480415709828E-03	4.38117182074688E-06	0	7.99843272459	4920.72265625	
8.09168	-5.01412504451719E-03	5.66777197645312E-06	0	8.01520621286	4920.72265625	
8.095776	-5.02499296719234E-03	6.94707694714687E-06	0	7.96743748801	4920.72265625	
8.099872	-5.03719607638328E-03	8.28306936115312E-06	0	8.06871635262	4920.72265625	
8.103968	-5.04895967029781E-03	9.30679718357812E-06	0	8.08077217794	4920.72265625	
8.108064	-5.05686353925328E-03	9.10365700210312E-06	0	8.05010545878	4873.5625	
8.11216	-5.06830428556203E-03	1.000149384465E-05	0	8.15564358994	4873.5625	
8.116256	-5.08264389432937E-03	1.1722782507975E-05	0	8.19072619442	4873.5625	
8.120352	-5.09633488205016E-03	1.28510034951375E-05	0	8.15536091216	4873.5625	
8.124448	-5.10919794989828E-03	1.36139447995031E-05	0	8.21147245149	4873.5625	
8.128544	-5.12021728453469E-03	1.40128701217312E-05	0	8.28446061828	4825.5625	
8.13264	-5.12249148122078E-03	1.23041581285219E-05	0	8.25018784744	4825.5625	
8.136736	-5.12443249844625E-03	1.11599342727469E-05	0	8.32935290572	4825.5625	
8.140832	-5.12586039735859E-03	1.07626185642937E-05	0	8.39816202533	4825.5625	
8.144928	-5.12081991511234E-03	8.93998889654063E-06	0	8.35639447335	4825.5625	
8.149024	-5.11016164680141E-03	6.32791458554062E-06	0	8.40243657176	4779.18359375	
8.15312	-5.09810144636375E-03	4.28274499609688E-06	0	8.46484342165	4779.18359375	
8.157216	-5.08314338922328E-03	2.19589515987187E-06	0	8.44811959299	4779.18359375	
8.161312	-5.07122362886563E-03	1.2756054551625E-06	0	8.51269618584	4779.18359375	
8.165408	-5.06508358125344E-03	2.08655824997813E-06	0	8.58247175786	4732.08203125	
8.169504	-5.05725176098484E-03	2.0095826058E-06	0	8.57094690837	4732.08203125	
8.1736	-5.04967704846688E-03	1.56106526585625E-06	0	8.57702830061	4732.08203125	
8.177696	-5.04974287975437E-03	3.02015395099687E-06	0	8.67558352661	4732.08203125	
8.181792	-5.05081227244688E-03	4.22696163841875E-06	0	8.66769528856	4732.08203125	
8.185888	-5.05420578388516E-03	5.21982026094375E-06	0	8.68520985101	4732.08203125	
8.189984	-5.06218810179156E-03	7.10270876266875E-06	0	8.78121333705	4683.22265625	
8.19408	-5.06669717925594E-03	7.51565330164687E-06	0	8.76905819251	4683.22265625	
8.198176	-5.07064010764781E-03	7.49731942575E-06	0	8.76317161874	4683.22265625	
8.202272	-5.07971842505875E-03	8.8111575349875E-06	0	8.86562321414	4683.22265625	
8.206368	-5.09200428052078E-03	1.07244003332812E-05	0	8.86563849402	4683.22265625	
8.210464	-5.10423527657656E-03	1.1982047633325E-05	0	8.85569511211	4683.22265625	
8.21456	-5.11951352978484E-03	1.36710675789187E-05	0	8.96295604974	4636.00390625	
8.218656	-5.13460187801516E-03	1.50395967392344E-05	0	8.97866376638	4636.00390625	
8.222752	-5.14847536469406E-03	1.58180733646031E-05	0	8.94646905922	4636.00390625	
8.226848	-5.16250593213953E-03	1.65979362866625E-05	0	9.0547804886	4588.3046875	
8.230944	-5.17364312306703E-03	1.69166398141125E-05	0	9.07690193487	4588.3046875	
8.23504	-5.17431003058234E-03	1.47203941738219E-05	0	9.05164047326	4588.3046875	
8.239136	-5.17305960184922E-03	1.29974757044344E-05	0	9.1513111305	4588.3046875	
8.243232	-5.1672279555325E-03	1.11337905488906E-05	0	9.18366245643	4588.3046875	
8.247328	-0.00515639212561	8.67593146829062E-06	0	9.15037905782	4588.3046875	
8.251424	-5.14425713351516E-03	6.67619404495312E-06	0	9.25336162905	4542.046875	
8.25552	-5.13405657551703E-03	5.86024486090312E-06	0	9.28402834821	4542.046875	
8.259616	-5.12373148666672E-03	5.096712210975E-06	0	9.27108246988	4542.046875	
8.263712	-5.11992707827562E-03	5.8601787552E-06	0	9.37346148585	4542.046875	
8.267808	-5.12278479617953E-03	7.98301942081875E-06	0	9.41878160993	4542.046875	
8.271904	-5.12677773806344E-03	9.4470126683625E-06	0	9.39317253105	4494.3671875	
8.276	-5.13189520634312E-03	1.04894604239906E-05	0	9.44982650612	4494.3671875	
8.280096	-0.005140730130855	1.21156467785719E-05	0	9.52045775142	4494.3671875	
8.284192	-5.14603585833047E-03	1.24180209954281E-05	0	9.49100578272	4494.3671875	
8.288288	-5.15408940203266E-03	1.31575055924812E-05	0	9.57293649928	4494.3671875	
8.292384	-5.16367955770391E-03	1.43517289174875E-05	0	9.64796453005	4445.8671875	
8.29648	-0.005170392246085	1.45307806615125E-05	0	9.6200596492	4445.8671875	
8.300576	-5.17473583100719E-03	1.41497175810375E-05	0	9.68446052343	4445.8671875	
8.304672	-5.18236156277297E-03	1.48022738996344E-05	0	9.73671771303	4445.8671875	
8.308768	-5.18857311047797E-03	1.52037434500875E-05	0	9.72271752298	4398.484375	
8.312864	-5.19342286485516E-03	1.51033142235937E-05	0	9.78308450889	4398.484375	
8.31696	-5.20026593575844E-03	1.57116929421375E-05	0	9.85160713075	4398.484375	
8.321056	-5.20453509475281E-03	1.56929331051281E-05	0	9.84951378719	4398.484375	
8.325152	-5.20668823501578E-03	1.51526814819187E-05	0	9.86662343282	4398.484375	
8.329248	-5.21352856294875E-03	1.60374827605781E-05	0	9.96224110189	4351.10546875	
8.333344	-5.21616611176891E-03	1.59762188795344E-05	0	9.96925074684	4351.109375	
8.33744	-5.21563543844578E-03	1.4909310090675E-05	0	9.9926213233	4351.109375	
8.341536	-5.21812166673703E-03	1.5184129046625E-05	0	10.10283509774	4351.109375	
8.345632	-5.21858001707625E-03	1.49523372111094E-05	0	10.10340427327	4351.109375	
8.349728	-5.21713602607141E-03	1.44130884715125E-05	0	10.10540975752	4351.109375	
8.353824	-5.21300867864219E-03	1.33577010653625E-05	0	10.21180356196	4304.66796875	
8.35792	-5.20626014878234E-03	0.000012169603215	0	10.22623540862	4304.66796875	
8.362016	-5.19663954614063E-03	1.04909390282812E-05	0	10.24016683921	4304.66796875	
8.366112	-5.19337303422781E-03	1.08072723657937E-05	0	10.34996041695	4304.66796875	
8.370208	-5.19464494956172E-03	1.22015154427031E-05	0	10.38124979122	4304.66796875	
8.374304	-5.19579480271672E-03	1.29614021828156E-05	0	10.35787539479	4256.3671875	
8.3784	-5.19910959090703E-03	1.37574357617812E-05	0	10.46849790602	4256.3671875	
8.382496	-5.20363183462891E-03	1.47759268105969E-05	0	10.50071935297	4256.3671875	
8.386592	-5.20437079083109E-03	1.43447928667312E-05	0	10.49823637247	4256.3671875	
8.390688	-5.21126808111422E-03	1.55253238977375E-05	0	10.6081712891	4208.1875	
8.394784	-5.21990788900453E-03	1.6972877257875E-05	0	10.64909844768	4208.1875	
8.39888	-5.22715399367906E-03	1.76182987278375E-05	0	10.62123940647	4208.1875	
8.402976	-5.23211529551562E-03	1.74971214451688E-05	0	10.72535268882	4208.1875	
8.407072	-5.23914424837375E-03	1.80947186841094E-05	0	10.76486263853	4208.1875	
8.411168	-0.00524444805577	1.82119370765062E-05	0	10.75700114027	4160.44921875	
8.415264	-5.25287436913766E-03	1.90813652936156E-05	0	10.86232535311	4160.44921875	
8.41936	-5.26337939684047E-03	2.04919040273062E-05	0	10.91936896512	4160.44921875	
8.423456	-5.27023654832469E-03	2.06580565053844E-05	0	10.89893976556	4160.44921875	
8.427552	-5.2737897920675E-03	1.99449601030969E-05	0	10.97911329592	4160.44921875	
8.431648	-5.28240153022828E-03	2.09184242738625E-05	0	11.04263175708	4113.609375	
8.435744	-5.29077700721281E-03	2.17672825596187E-05	0	11.02943376073	4113.609375	
8.43984	-5.30345529029422E-03	2.33796665241562E-05	0	11.11905789687	4113.609375	
8.443936	-5.31677122254094E-03	2.49633178251188E-05	0	11.2022912232	4113.609375	
8.448032	-5.32520521622547E-03	2.49882182809875E-05	0	11.18834069276	4113.609375	
8.452128	-5.32933539805734E-03	2.40475492697344E-05	0	11.26957999475	4066.8515625	
8.456224	-5.3363061085125E-03	2.43336588393937E-05	0	11.33689932606	4066.8515625	
8.46032	-5.34176855102516E-03	2.45620901013469E-05	0	11.34407704969	4066.8515625	
8.464416	-5.34430022119125E-03	2.39885411556656E-05	0	11.409486396	4066.8515625	
8.468512	-5.34683134276328E-03	2.37996656233875E-05	0	11.48769264181	4018.33203125	
8.472608	-5.34681817650578E-03	2.32057390538531E-05	0	11.50767108491	4018.33203125	
8.476704	-5.34682247382594E-03	2.28128002641E-05	0	11.53899483891	4018.33203125	
8.4808	-5.35227952183031E-03	2.397681833085E-05	0	11.65289106443	4018.33203125	
8.484896	-5.35554685663422E-03	2.45174437517625E-05	0	11.66371685941	4018.33203125	
8.488992	-5.35578622651016E-03	2.38873068819E-05	0	11.69750067409	3970.87109375	
8.493088	-5.35913612472047E-03	2.43821258582344E-05	0	11.82256267192	3970.87109375	
8.497184	-5.36501796739391E-03	2.54324166348656E-05	0	11.84927190216	3970.87109375	
8.50128	-5.37273238853312E-03	2.66899896561375E-05	0	11.86281751578	3970.87109375	
8.505376	-5.3815980343125E-03	2.78370272110219E-05	0	11.96966589665	3970.87109375	
8.509472	-5.38853610342094E-03	2.83976278523437E-05	0	11.98532013371	3922.87109375	
8.513568	-0.00539024241382	2.73737045974219E-05	0	12.01787009808	3922.87109375	
8.517664	-5.39634771714156E-03	2.79348203824594E-05	0	12.11934378116	3922.87109375	
8.52176	-5.40734995392969E-03	2.98367391536156E-05	0	12.16699408694	3922.87109375	
8.525856	-5.41753624848219E-03	3.11426058765937E-05	0	12.15151938847	3922.87109375	
8.529952	-5.42464154734734E-03	3.12038584595719E-05	0	12.26249333694	3876.65234375	
8.534048	-5.42927277842297E-03	3.10008656337187E-05	0	12.31189700895	3876.65625	
8.538144	-5.42896913160937E-03	2.959920501615E-05	0	12.32042318199	3876.65625	
8.54224	-5.43501975838937E-03	3.0481517595375E-05	0	12.43477398394	3876.65625	
8.546336	-5.44401816393188E-03	3.21203149950375E-05	0	12.49349456278	3829.29296875	
8.550432	-5.45019387015813E-03	3.26537940288656E-05	0	12.4776264074	3829.29296875	
8.554528	-5.45028548536656E-03	3.14306786654438E-05	0	12.59730988747	3829.29296875	
8.558624	-5.45104547100781E-03	3.09740637374437E-05	0	12.64282483002	3829.29296875	
8.56272	-5.45145563650187E-03	3.07435793525438E-05	0	12.66221117777	3829.29296875	
8.566816	-0.00545530713255	3.15415078815375E-05	0	12.76824208506	3780.79296875	
8.570912	-5.46113118998219E-03	3.27954609545062E-05	0	12.8299422405	3780.79296875	
8.575008	-5.46152151465766E-03	3.23315393030438E-05	0	12.81711478124	3780.79296875	
8.579104	-5.45648368394938E-03	3.04053825753562E-05	0	12.90704833495	3780.79296875	
8.5832	-5.45712288746453E-03	3.08351932032375E-05	0	12.98635091215	3780.79296875	
8.587296	-5.45870530703781E-03	3.14682110798344E-05	0	13.00043514154	3780.79296875	
8.591392	-5.46600352814828E-03	3.330631669365E-05	0	13.08426056322	3733.3359375	
8.595488	-5.47544044321141E-03	3.53028271971375E-05	0	13.1649918092	3733.3359375	
8.599584	-5.48229466886063E-03	3.59380022831156E-05	0	13.16935803491	3733.3359375	
8.60368	-5.48702857845828E-03	3.58337523873656E-05	0	13.15985394955	3733.3359375	
8.607776	-5.49899990665781E-03	3.779016605595E-05	0	13.15737096905	3733.3359375	
8.611872	-5.50511737048109E-03	3.83204236987688E-05	0	13.18636072138	3733.3359375	
8.615968	-5.49289414617453E-03	3.3330730130775E-05	0	13.16649305741	3733.3359375	
8.620064	-5.49367196112281E-03	3.34929912665906E-05	0	13.12602429523	3733.3359375	
8.62416	-5.50567748501891E-03	3.76106498893125E-05	0	13.11087429421	3733.3359375	
8.628256	-5.50639166305594E-03	3.69040816054969E-05	0	13.09904384712	3733.3359375	
8.632352	-5.50767272162422E-03	3.65888239880625E-05	0	13.08127334668	3733.3359375	
8.636448	-0.00550364192675	3.512102257125E-05	0	13.07126502528	3733.3359375	
8.640544	-5.50823539626766E-03	3.62944286093812E-05	0	13.05125602242	3733.3359375	
8.64464	-5.52547441608766E-03	4.10312868532875E-05	0	13.03913907758	3733.3359375	
8.648736	-5.53645992075687E-03	4.260648431655E-05	0	13.02547886486	3733.3359375	
8.652832	-5.53191024733187E-03	3.93593743425094E-05	0	13.01171551295	3733.3359375	
8.656928	-5.52440036034562E-03	3.6262784891025E-05	0	13.001649892	3733.3359375	
