Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.830688	3.35784203520219E-03	-5.99634859499156E-05	0	2.98203091087	7867.71484375	
5.834784	3.35707912372594E-03	-5.64292483783875E-05	0	3.07513986439	7867.71484375	
5.83888	3.35223704966563E-03	-5.14871617339406E-05	0	2.97407346753	7867.71484375	
5.842976	3.35190615601359E-03	-5.46300129180094E-05	0	2.98482707864	7867.71484375	
5.847072	3.35000911774547E-03	-5.25885255364219E-05	0	3.01142309732	7867.71484375	
5.851168	3.34810430772812E-03	-5.20693419209906E-05	0	2.9338399321	7867.71484375	
5.855264	3.35163606487016E-03	-5.7648951966375E-05	0	2.91884438571	7917.27734375	
5.85936	3.35008976107266E-03	-5.26357812583969E-05	0	3.02443500491	7917.2734375	
5.863456	3.34554667077641E-03	-4.87131164310656E-05	0	2.89558240609	7917.2734375	
5.867552	3.34505933638422E-03	-5.134026789045E-05	0	2.93469442266	7967.1328125	
5.871648	3.34225474067203E-03	-4.85176197515625E-05	0	2.9512349185	7967.1328125	
5.875744	3.34134060009922E-03	-4.98289263729469E-05	0	2.8560965499	7967.1328125	
5.87984	3.34499899103734E-03	-5.47211859037594E-05	0	2.88940260829	7967.1328125	
5.883936	3.34280964356625E-03	-4.89677911763906E-05	0	2.9413548714	7967.1328125	
5.888032	3.33774319453437E-03	-4.48434573199594E-05	0	2.84032280675	7967.1328125	
5.892128	3.33729773615563E-03	-4.79487890703937E-05	0	2.8640311051	8017.3125	
5.896224	3.33520484980719E-03	-4.598411940045E-05	0	2.88326095739	8017.3125	
5.90032	3.3340928496425E-03	-4.657479573285E-05	0	2.7793068402	8017.3125	
5.904416	3.33737911094156E-03	-5.1021320132475E-05	0	2.83221277581	8017.3125	
5.908512	3.33382888446609E-03	-4.41307837537875E-05	0	2.88822386908	8017.3125	
5.912608	3.32972942390172E-03	-4.21812217610437E-05	0	2.75810479318	8065.39453125	
5.916704	3.32943647467234E-03	-4.46800526756719E-05	0	2.81689298077	8065.39453125	
5.9208	3.32643932244422E-03	-4.16346480287719E-05	0	2.81563794776	8065.39453125	
5.924896	3.32574141936437E-03	-4.3321489370775E-05	0	2.706141086	8065.39453125	
5.928992	3.32841334674578E-03	-4.67614777577062E-05	0	2.77763600598	8065.39453125	
5.933088	3.32481731266609E-03	-4.04316119721937E-05	0	2.80707015402	8114.43359375	
5.937184	3.3207832262275E-03	-3.86073149984156E-05	0	2.69885121341	8114.43359375	
5.94128	3.32032697883219E-03	-4.07882830097531E-05	0	2.74329998129	8114.43359375	
5.945376	3.31685766998094E-03	-3.736415878965E-05	0	2.74130871311	8114.43359375	
5.949472	3.31619707129734E-03	-3.95199374031E-05	0	2.63611863636	8164.75390625	
5.953568	3.31956425022063E-03	-4.36163760951188E-05	0	2.71864182513	8164.75390625	
5.957664	3.31534839628266E-03	-3.62725615639406E-05	0	2.7482934105	8164.75390625	
5.96176	3.31150055752828E-03	-3.50273351649375E-05	0	2.61633946871	8164.75390625	
5.965856	3.31014525589687E-03	-3.60584687491875E-05	0	2.69526159012	8214.390625	
5.969952	3.30687161226125E-03	-3.36651877290094E-05	0	2.6707026159	8214.390625	
5.974048	3.30747323708312E-03	-3.69354911894719E-05	0	2.56722914965	8214.390625	
5.978144	3.31013053528953E-03	-3.93266976924937E-05	0	2.66225689224	8214.390625	
5.98224	3.30497512258719E-03	-3.15390881724187E-05	0	2.65627545832	8214.390625	
5.986336	3.30099936998391E-03	-3.08389482475594E-05	0	2.56082809983	8214.390625	
5.990432	3.30005322809078E-03	-3.25102350378094E-05	0	2.61873509403	8264.01171875	
5.994528	3.29682100330687E-03	-2.9846741307075E-05	0	2.59163935096	8264.01171875	
5.998624	3.29738340365328E-03	-3.3049803488625E-05	0	2.49416257739	8264.01171875	
6.00272	3.29905551835578E-03	-3.42347378806125E-05	0	2.59215051942	8264.01171875	
6.006816	3.29360304196859E-03	-2.70931592048906E-05	0	2.57572064959	8264.01171875	
6.010912	3.29115658674688E-03	-2.82636570728531E-05	0	2.48751357272	8314.29296875	
6.015008	3.29003324897156E-03	-2.86592211003656E-05	0	2.55097475556	8314.29296875	
6.019104	3.28617050674516E-03	-2.551240141065E-05	0	2.51616570931	8314.29296875	
6.0232	3.28642715733406E-03	-2.86365235269094E-05	0	2.42599788178	8314.29296875	
6.027296	3.28757454181578E-03	-2.95529156393625E-05	0	2.53909962559	8314.29296875	
6.031392	3.28210972206219E-03	-2.28942122019187E-05	0	2.48046021091	8361.79296875	
6.035488	3.2796664669725E-03	-2.40436444659469E-05	0	2.42235103814	8361.79296875	
6.039584	3.27797862590687E-03	-2.39226142985156E-05	0	2.47356706608	8361.79296875	
6.04368	3.27389809183766E-03	-2.09458314579937E-05	0	2.43567193562	8361.79296875	
6.047776	3.27471924571688E-03	-2.48777674299E-05	0	2.34561854879	8411.65234375	
6.051872	3.27550455811734E-03	-2.4954319276425E-05	0	2.46510989835	8411.65234375	
6.055968	3.26971387349062E-03	-1.83767840270437E-05	0	2.39961167105	8411.65234375	
6.060064	3.26716473974687E-03	-1.9486647821025E-05	0	2.3485138985	8411.6484375	
6.06416	3.26447123433234E-03	-1.8498064194225E-05	0	2.3966934332	8411.6484375	
6.068256	3.26044107948453E-03	-1.63529867719969E-05	0	2.3497345993	8411.6484375	
6.072352	3.26187876165766E-03	-2.08608053410969E-05	0	2.2894624973	8462.01171875	
6.076448	3.26218707152078E-03	-2.01148205101594E-05	0	2.38812182477	8462.01171875	
6.080544	3.25599298739344E-03	-1.34793002226094E-05	0	2.31038225726	8462.01171875	
6.08464	3.25297187989125E-03	-1.4353772184675E-05	0	2.27303644216	8462.01171875	
6.088736	3.25032107338125E-03	-1.37825763616406E-05	0	2.31851899103	8462.01171875	
6.092832	3.24700921102594E-03	-1.25051903794125E-05	0	2.24237777863	8511.08984375	
6.096928	3.24887415654141E-03	-1.68366858075281E-05	0	2.20777854033	8511.08984375	
6.101024	3.24746436123312E-03	-1.40707566023062E-05	0	2.30988253287	8511.08984375	
6.10512	3.24074380967047E-03	-8.14880675503125E-06	0	2.2148471609	8511.08984375	
6.109216	3.23842691407984E-03	-1.01068194604781E-05	0	2.19332467992	8561.87109375	
6.113312	3.23564535931828E-03	-9.07173299556563E-06	0	2.23295167964	8561.87109375	
6.117408	3.23241395742547E-03	-7.94707017792187E-06	0	2.15108461755	8561.87109375	
6.121504	3.23391975669469E-03	-1.17886764324656E-05	0	2.13417409678	8561.87109375	
6.1256	3.23189846187141E-03	-8.7550373988E-06	0	2.22122150789	8561.87109375	
6.129696	3.22561093388875E-03	-3.82175242824375E-06	0	2.12526679563	8610.671875	
6.133792	3.22371115265031E-03	-5.87878234236562E-06	0	2.1180684756	8610.671875	
6.137888	0.00322032029275	-4.053547869525E-06	0	2.14297077192	8610.671875	
6.141984	3.21616295551203E-03	-2.37087142720312E-06	0	2.05177679278	8610.671875	
6.14608	3.21769481299922E-03	-6.75612641694375E-06	0	2.04369346467	8610.671875	
6.150176	3.21528282777109E-03	-3.54909236436562E-06	0	2.12693000047	8610.671875	
6.154272	0.003209468370735	5.412071511E-07	0	2.02131267844	8658.609375	
6.158368	3.20730681869641E-03	-9.37604591240625E-07	0	2.03366464466	8658.609375	
6.162464	3.20297201127922E-03	1.5656840112375E-06	0	2.04240409945	8658.609375	
6.16656	3.19944967166859E-03	1.98465787110937E-06	0	1.94838343502	8658.609375	
6.170656	3.20115689639109E-03	-2.13268488654375E-06	0	1.96011360677	8709.109375	
6.174752	3.19790227068297E-03	1.83800753699062E-06	0	2.0251044803	8709.109375	
6.178848	3.19137125836891E-03	6.04623505952812E-06	0	1.90863055053	8709.109375	
6.182944	3.18858897214859E-03	4.7020876056E-06	0	1.93180097759	8709.109375	
6.18704	3.18390845903969E-03	6.97541369765625E-06	0	1.94224178412	8758.91015625	
6.191136	3.18061588890891E-03	6.87104096549062E-06	0	1.84538680502	8758.91015625	
6.195232	3.18222573818531E-03	3.04036282501875E-06	0	1.86034038982	8758.91015625	
6.199328	3.17791543463625E-03	7.74030355776562E-06	0	1.91852967108	8758.91015625	
6.203424	3.17175262037047E-03	1.09095210616219E-05	0	1.78589289978	8758.91015625	
6.20752	3.16911690019719E-03	9.60465337610625E-06	0	1.8393672242	8758.91015625	
6.211616	3.16421173781969E-03	1.20600497187844E-05	0	1.83119997291	8808.48828125	
6.215712	3.16136947198187E-03	1.14467306205656E-05	0	1.72345786855	8808.48828125	
6.219808	3.16241372077984E-03	8.42163364566562E-06	0	1.77930874484	8808.48828125	
6.223904	3.15761269984188E-03	1.31261140373344E-05	0	1.79097406686	8808.48828125	
6.228	3.15163613326031E-03	1.57568416950656E-05	0	1.68744338026	8808.48828125	
6.232096	3.14860862549406E-03	1.48911360703875E-05	0	1.72511344401	8858.80859375	
6.236192	3.14306032801062E-03	1.76388366880687E-05	0	1.71583230324	8858.80859375	
6.240288	3.13985589865922E-03	1.69593967425094E-05	0	1.59928589436	8858.80859375	
6.244384	3.14086512886953E-03	1.3763499698025E-05	0	1.6691176095	8858.80859375	
6.24848	3.13514859587359E-03	1.90759287605906E-05	0	1.67752518626	8858.80859375	
6.252576	3.12936842596641E-03	2.10011174604E-05	0	1.56095207455	8907.046875	
6.256672	3.12578921543797E-03	2.06326579730906E-05	0	1.61139753511	8907.046875	
6.260768	3.12008584869953E-03	2.31440674809094E-05	0	1.59120638094	8907.046875	
6.264864	3.11776227854781E-03	2.16099819957656E-05	0	1.47425561492	8907.046875	
6.26896	3.11850233193813E-03	1.9131871252725E-05	0	1.55468835357	8955.625	
6.273056	3.11246990019453E-03	2.45233867746656E-05	0	1.53909771554	8955.625	
6.277152	3.10674541258469E-03	2.62006216358906E-05	0	1.43911469064	8955.625	
6.281248	3.10315404155453E-03	2.58250037422781E-05	0	1.48131660611	8955.625	
6.285344	3.09713797620047E-03	2.85557050981125E-05	0	1.44831190823	8955.625	
6.28944	3.09472343086672E-03	2.69294240320875E-05	0	1.34580355855	9006.0859375	
6.293536	3.09471922497891E-03	2.51069121526781E-05	0	1.43243898314	9006.0859375	
6.297632	3.08808589987219E-03	3.04784988483937E-05	0	1.4071247003	9006.0859375	
6.301728	3.08287023325531E-03	3.13434174546281E-05	0	1.31420648128	9006.0859375	
6.305824	3.07894074541797E-03	3.14460678327469E-05	0	1.35180406592	9006.0859375	
6.30992	3.07273907240609E-03	3.41378761986281E-05	0	1.31242883574	9055.92578125	
6.314016	3.07063219690906E-03	3.21677666302781E-05	0	1.22162776967	9055.92578125	
6.318112	3.07042126249203E-03	3.06673082749687E-05	0	1.30379237758	9055.92578125	
6.322208	3.06387086652109E-03	3.58036653982219E-05	0	1.26344821614	9055.92578125	
6.326304	3.0589502520775E-03	3.64893228856406E-05	0	1.18406070255	9105.34765625	
6.3304	3.05502241002234E-03	3.67284156753937E-05	0	1.22646861128	9105.34765625	
6.334496	3.04906431277422E-03	3.91692776576062E-05	0	1.1707665079	9105.34765625	
6.338592	3.04783235337453E-03	3.66037367135344E-05	0	1.08670981375	9105.34765625	
6.342688	3.04739393528625E-03	3.57684423565219E-05	0	1.18235172143	9105.34765625	
6.346784	3.04114992909922E-03	4.053525561855E-05	0	1.12941145361	9105.34765625	
6.35088	3.03742625546766E-03	4.03844411059031E-05	0	1.0636881596	9156.02734375	
6.354976	3.0335481526075E-03	4.12351981878375E-05	0	1.09506398485	9156.02734375	
6.359072	3.02821718980516E-03	4.32061820341594E-05	0	1.03477662409	9156.0234375	
6.363168	3.02824297372609E-03	3.99599905688156E-05	0	0.96572310571	9156.0234375	
6.367264	3.02826903194406E-03	3.94177170726281E-05	0	1.05505551613	9156.0234375	
6.37136	3.02182332600672E-03	4.46592627926156E-05	0	0.96857267914	9203.40234375	
6.375456	3.01838117256156E-03	4.42785703848469E-05	0	0.93290151295	9203.40234375	
6.379552	3.01526323820734E-03	4.45958106926062E-05	0	0.965498039	9203.40234375	
6.383648	3.0109753355825E-03	4.6138682707425E-05	0	0.8958036527	9203.40234375	
6.387744	3.01219083716031E-03	4.24274138225438E-05	0	0.83106454871	9203.40234375	
6.39184	3.01169874828625E-03	4.30607682372656E-05	0	0.93277181349	9252.92578125	
6.395936	3.00618126350266E-03	4.7332589205825E-05	0	0.83305963158	9252.92578125	
6.400032	3.00454627033172E-03	4.58922418480969E-05	0	0.80996549832	9252.92578125	
6.404128	3.00221191116344E-03	4.65211546807219E-05	0	0.83772118276	9252.92578125	
6.408224	2.99924575449984E-03	4.75109248447969E-05	0	0.75965355191	9252.92578125	
6.41232	3.00168571802516E-03	4.36580837457187E-05	0	0.72580199285	9252.92578125	
6.416416	3.00220093928219E-03	4.40943248960156E-05	0	0.80580367153	9303.3828125	
6.420512	2.99815789247391E-03	4.77243847274906E-05	0	0.69880543172	9303.3828125	
6.424608	2.99794723235391E-03	4.59539463537E-05	0	0.68540061106	9303.3828125	
6.428704	2.99599963199969E-03	4.71729170097281E-05	0	0.71397645385	9352.5234375	
6.4328	2.99358654958344E-03	4.80240103894031E-05	0	0.61135747816	9352.5234375	
6.436896	2.99752143192906E-03	4.32758249933625E-05	0	0.59832649712	9352.5234375	
6.440992	2.99815030358937E-03	4.442362865325E-05	0	0.67801537122	9352.5234375	
6.445088	2.99476264382109E-03	4.77064780146281E-05	0	0.56594359371	9352.5234375	
6.449184	2.99486971109562E-03	4.60623950433281E-05	0	0.56471907822	9352.5234375	
6.45328	2.99374006448859E-03	4.674630325365E-05	0	0.57529721359	9403.10546875	
6.457376	2.99326955364766E-03	4.64270237652375E-05	0	0.47691635849	9403.10546875	
6.461472	2.99868938868812E-03	4.15379151928125E-05	0	0.48559477824	9403.1015625	
6.465568	2.99959786045562E-03	4.34041089996937E-05	0	0.54861727173	9403.1015625	
6.469664	2.99648239477469E-03	4.67192585691562E-05	0	0.43307031163	9452.28125	
6.47376	2.99667376267016E-03	4.52325533250937E-05	0	0.43975364851	9452.28125	
6.477856	2.99552116654484E-03	4.60085893279031E-05	0	0.45467671579	9452.28125	
6.481952	2.99554914484203E-03	4.52880061542562E-05	0	0.34623652316	9452.28125	
6.486048	3.00050340638812E-03	4.10557978864687E-05	0	0.37421727431	9452.28125	
6.490144	2.99979782299141E-03	4.40171672808656E-05	0	0.42401423757	9499.98046875	
6.49424	2.99673337655828E-03	4.65248380905E-05	0	0.31306779361	9499.98046875	
6.498336	2.99718633238922E-03	4.46571736120125E-05	0	0.33756573279	9499.98046875	
6.502432	2.99583843677766E-03	4.56525750204562E-05	0	0.33291944037	9499.98046875	
6.506528	2.99569790526531E-03	4.49967134167031E-05	0	0.2322001803	9499.98046875	
6.510624	3.00064914954406E-03	4.07407068554062E-05	0	0.27736229521	9499.98046875	
6.51472	3.00036068049953E-03	4.3311393227025E-05	0	0.31407105708	9499.98046875	
6.518816	2.99833618554422E-03	4.51482810535969E-05	0	0.19873390493	9550.203125	
6.522912	2.99897529762703E-03	4.36720789240312E-05	0	0.24418975097	9550.203125	
6.527008	2.99726816433687E-03	4.51578344094281E-05	0	0.23930694777	9600.2421875	
6.531104	2.99806609440078E-03	4.36220364259969E-05	0	0.13211415877	9600.2421875	
6.5352	3.00377357559469E-03	3.91693266960187E-05	0	0.19139062668	9600.2421875	
6.539296	3.00436395423828E-03	4.14136492113094E-05	0	0.21443898366	9600.2421875	
6.543392	3.00532563962984E-03	4.13301101121562E-05	0	0.1140210841	9600.2421875	
6.547488	3.00986095817688E-03	3.82892557010906E-05	0	0.16011016868	9600.2421875	
6.551584	3.01340588157641E-03	3.76054708079531E-05	0	0.15174455351	9649.8203125	
6.55568	3.02115961862344E-03	3.33215851879969E-05	0	0.05330647806	9649.8203125	
6.559776	0.00303370468478	2.72396350199531E-05	0	0.12887167227	9649.8203125	
6.563872	3.04019308962188E-03	2.86493449083187E-05	0	0.13112615406	9649.8203125	
6.567968	3.04690760664984E-03	2.75058191287687E-05	0	0.04359046263	9649.8203125	
6.572064	0.003056066841685	2.41676299188844E-05	0	0.09765224931	9699.859375	
6.57616	0.003063451649225	2.32672911557625E-05	0	0.07981094418	9699.859375	
6.580256	3.07372462163937E-03	1.93967207474906E-05	0	-0.01341626473	9699.859375	
6.584352	3.08568854381906E-03	1.54608254045438E-05	0	0.09079343669	9699.859375	
6.588448	3.09124909323656E-03	1.76529777796969E-05	0	0.07260118008	9748.640625	
6.592544	3.09905211231688E-03	1.52897375948625E-05	0	-0.00914762662	9748.640625	
6.59664	3.10971577513609E-03	1.12368490996781E-05	0	0.04835882513	9748.640625	
6.600736	3.11902130192125E-03	9.60651659539687E-06	0	0.0289153502	9748.640625	
6.604832	3.13202608990219E-03	4.71961427076562E-06	0	-0.05384816404	9748.640625	
6.608928	3.14643152995703E-03	4.12300308853125E-07	0	0.0559996492	9748.640625	
6.613024	3.15375772936469E-03	2.59702312412812E-06	0	0.02839273767	9796.7578125	
6.61712	3.16157272608203E-03	1.4272745342625E-06	0	-0.03587334476	9796.7578125	
6.621216	3.16854489945469E-03	5.634917442E-07	0	0.02791971611	9796.7578125	
6.625312	3.17202417443141E-03	1.92324374983125E-06	0	-0.00692747704	9796.7578125	
6.629408	3.17885673061516E-03	-9.50684866621875E-07	0	-0.07053743279	9847.41796875	
6.633504	3.18649956022922E-03	-3.25299818930625E-06	0	0.05982196858	9847.41796875	
6.6376	3.18821976834453E-03	-5.256735127875E-07	0	0.0113677762	9847.41796875	
6.641696	3.19158356427109E-03	-1.4202360797625E-06	0	-0.03086465679	9847.41796875	
6.645792	3.19367901072516E-03	-1.18469737299375E-06	0	0.12559103887	9847.41796875	
6.649888	3.19298778220641E-03	6.31376532084375E-07	0	0.08186706209	9847.41796875	
6.653984	3.19631253652219E-03	-1.86294020436562E-06	0	0.00905225937	9847.41796875	
6.65808	3.19849658091734E-03	-2.07285297522187E-06	0	0.02599711235	9847.41796875	
6.662176	3.19526755626547E-03	1.54398186947812E-06	0	0.00230025807	9847.41796875	
6.666272	3.19774171548734E-03	-1.3172996442375E-06	0	0.00716780251	9847.41796875	
6.670368	0.00320086349	-2.84880532426875E-06	0	-0.00866697568	9847.41796875	
6.674464	3.19602571325984E-03	2.12838320815312E-06	0	-0.00676344537	9847.41796875	
6.67856	3.19134712023016E-03	3.89337278931563E-06	0	-0.00874708417	9847.41796875	
6.682656	3.19139594510172E-03	1.60772555573437E-06	0	-0.00922392042	9847.41796875	
6.686752	3.19298732504469E-03	-5.534946388125E-08	0	-0.01208493792	9847.41796875	
6.690848	3.19650582449687E-03	-2.0715354284625E-06	0	-0.01080701677	9847.41796875	
6.694944	3.19736986014531E-03	-1.18285723060312E-06	0	-0.00677488944	9847.41796875	
6.69904	3.19530321487953E-03	9.84255506128125E-07	0	-0.01026533079	9847.41796875	
6.703136	3.19547519911812E-03	2.5517618713125E-07	0	-0.0077819676	9847.41796875	
6.707232	3.19713332467203E-03	-1.01134658480625E-06	0	-0.00496672638	9847.41796875	
6.711328	3.19678158444562E-03	-1.56951766125E-07	0	0.00238036656	9847.41796875	
6.715424	3.19509639491797E-03	1.02276940992187E-06	0	0.00768278566	9847.41796875	
6.71952	3.19243763379406E-03	2.2243439295E-06	0	0.00206756198	9847.41796875	
6.723616	3.19124937905469E-03	1.88334787626562E-06	0	0.00307845483	9847.41796875	
6.727712	3.19338843873672E-03	-3.09822045946875E-07	0	0.00278090901	9847.41796875	
6.731808	3.19553472157391E-03	-1.18136252055937E-06	0	-0.00606154241	9847.41796875	
6.735904	3.19471393342406E-03	3.15815309184375E-07	0	-0.01070783483	9847.41796875	
6.74	3.19335543166062E-03	1.18970890644375E-06	0	-0.0109863072	9847.41796875	
6.744096	3.19417731699859E-03	1.31068859315625E-07	0	-0.01132581461	9847.41796875	
6.748192	3.19612327157062E-03	-1.00764250197188E-06	0	-0.01140973779	9847.41796875	
6.752288	3.19701885137766E-03	-8.62321012678125E-07	0	-0.00456236924	9847.41796875	
6.756384	3.19652063653656E-03	-2.370382245E-08	0	-0.00664137529	9847.41796875	
6.76048	3.19590502256609E-03	3.5011263065625E-07	0	-0.00686262731	9847.41796875	
6.764576	3.19560832461062E-03	3.16551366140625E-07	0	-0.00304793731	9847.41796875	
6.768672	3.19562542245891E-03	1.2982535094375E-07	0	0.0004577628	9847.41796875	
6.772768	0.003194973784145	5.0114709500625E-07	0	0.0051879784	9847.41796875	
6.776864	3.19362186551031E-03	1.13993275429687E-06	0	0.00632094133	9847.41796875	
6.78096	3.19361171652016E-03	6.4608252699375E-07	0	0.00386809566	9847.41796875	
6.785056	3.19533741057609E-03	-6.045465108375E-07	0	-0.00117492452	9847.41796875	
6.789152	3.19705725296203E-03	-1.17463704651562E-06	0	-0.00535582476	9847.41796875	
