Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.872224	-7.20116924343953E-03	-1.28512259708766E-04	0	5.35451632133	5852.12890625	
4.87632	-7.19978751786078E-03	-1.31961763230412E-04	0	5.31136836274	5904.62890625	
4.880416	-7.20048679242578E-03	-1.291743169794E-04	0	5.2214332313	5904.62890625	
4.884512	-7.19993911268672E-03	-1.30770015624084E-04	0	5.34110387129	5904.62890625	
4.888608	-7.20197841968172E-03	-1.25893436125669E-04	0	5.2620596798	5904.62890625	
4.892704	-7.20457866410563E-03	-1.23827480980087E-04	0	5.21781690518	5904.62890625	
4.8968	-7.20427584018312E-03	-1.27813901032125E-04	0	5.24812843192	5956.79296875	
4.900896	-7.20333710430984E-03	-1.27610449552884E-04	0	5.15030833625	5956.79296875	
4.904992	-7.20360454391531E-03	-1.26959621117175E-04	0	5.16187066164	5956.79296875	
4.909088	-7.20273831389062E-03	-1.2769006077135E-04	0	5.22622829663	5956.79296875	
4.913184	-7.20594621767109E-03	-1.20803894340216E-04	0	5.10053044644	5956.79296875	
4.91728	-7.20893834112031E-03	-1.19820638111934E-04	0	5.1299188182	6008.59375	
4.921376	-7.20768644946969E-03	-1.25262938919628E-04	0	5.12922454462	6008.59375	
4.925472	-7.20718860035797E-03	-1.23942480865087E-04	0	4.99501993573	6008.59375	
4.929568	-7.20647241080937E-03	-1.24661777261175E-04	0	5.0942514667	6008.59375	
4.933664	-7.20797217554391E-03	-1.20413345692303E-04	0	5.08910544989	6008.59375	
4.93776	-7.21102437004297E-03	-1.17032950755394E-04	0	4.98353008945	6061.93359375	
4.941856	-7.21190138908422E-03	-1.19602747945209E-04	0	5.03449434785	6061.93359375	
4.945952	-7.20997308095453E-03	-1.22908969158216E-04	0	4.98040585834	6061.93359375	
4.950048	-7.21054791609969E-03	-1.19888805111075E-04	0	4.91276377526	6061.93359375	
4.954144	-7.20972036195641E-03	-1.21531289526281E-04	0	5.02256581222	6113.2734375	
4.95824	-7.21242365063172E-03	-1.14958196339766E-04	0	4.9243451741	6113.2734375	
4.962336	-7.21606201788656E-03	-1.12397220054591E-04	0	4.89924832859	6113.2734375	
4.966432	-7.21505004470594E-03	-1.18605383798344E-04	0	4.93583120569	6113.2734375	
4.970528	-7.21411889771719E-03	-1.17975876495159E-04	0	4.81679380424	6113.2734375	
4.974624	-7.21405388932078E-03	-1.17535450493278E-04	0	4.84559852843	6113.2734375	
4.97872	-7.21445884317125E-03	-1.15852077897806E-04	0	4.91329401717	6163.9140625	
4.982816	-7.21690566412234E-03	-1.11939178445325E-04	0	4.77487036114	6163.9140625	
4.986912	-7.21856689837594E-03	-1.12004790879712E-04	0	4.81351698553	6163.9140625	
4.991008	-0.00721694068271	-1.16429579243381E-04	0	4.80617370728	6163.9140625	
4.995104	-0.00721775991651	-1.12717959156928E-04	0	4.68869269935	6215.453125	
4.9992	-7.21730174903547E-03	-1.14869944504941E-04	0	4.79481737515	6215.453125	
5.003296	-7.21838385082375E-03	-1.11284500494234E-04	0	4.74517681418	6215.453125	
5.007392	-7.2219862851675E-03	-1.06613334011559E-04	0	4.68213524724	6215.453125	
5.011488	-7.22271591527063E-03	-1.09828924545966E-04	0	4.73680738432	6215.453125	
5.015584	-7.22104590351203E-03	-1.12490465874806E-04	0	4.66134900143	6268.43359375	
5.01968	-7.22084722102906E-03	-1.11319829305059E-04	0	4.60938910894	6268.43359375	
5.023776	-7.22023151562625E-03	-1.11625229240044E-04	0	4.72494369842	6268.43359375	
5.027872	-7.22268711408234E-03	-1.06336495586475E-04	0	4.59847146616	6268.43359375	
5.031968	-7.22595380885984E-03	-1.03645841546362E-04	0	4.6083744014	6268.43359375	
5.036064	-7.22514664412922E-03	-1.08999023212406E-04	0	4.62699771798	6320.57421875	
5.04016	-7.22492428066922E-03	-1.07164043797387E-04	0	4.50865459011	6320.57421875	
5.044256	-7.22456604874641E-03	-1.08409542311503E-04	0	4.56425751155	6320.57421875	
5.048352	-7.22437166358359E-03	-1.07033806187241E-04	0	4.59658319461	6320.57421875	
5.052448	-7.22801606537312E-03	-1.00955440150228E-04	0	4.48272232749	6320.57421875	
5.056544	-7.22971076386453E-03	-1.02580640207719E-04	0	4.53388494977	6320.57421875	
5.06064	-7.22748776929094E-03	-1.07638079140659E-04	0	4.51450632457	6372.19140625	
5.064736	-7.22722654708484E-03	-1.05226986599831E-04	0	4.40214081593	6372.19140625	
5.068832	-7.22702475590219E-03	-1.05128531409825E-04	0	4.53221793024	6372.19140625	
5.072928	-7.22919298250187E-03	-1.00621425099628E-04	0	4.45368109252	6372.19140625	
5.077024	-7.23262535268625E-03	-9.743922179145E-05	0	4.40449447966	6425.3125	
5.08112	-7.23261886098984E-03	-1.01943426662241E-04	0	4.44497596994	6425.3125	
5.085216	-7.2310739286775E-03	-1.0314843146685E-04	0	4.36764838895	6425.3125	
5.089312	-7.23120687130531E-03	-1.01888923110975E-04	0	4.36485985056	6425.3125	
5.093408	-7.23049735631781E-03	-1.02255927792047E-04	0	4.4400321317	6425.3125	
5.097504	-7.2333151182875E-03	-9.65082655108687E-05	0	4.30941333141	6425.3125	
5.1016	-0.00723613416031	-9.5213637478575E-05	0	4.33470472611	6477.9140625	
5.105696	-7.23450255013578E-03	-1.01212438691306E-04	0	4.3579781498	6477.9140625	
5.109792	-7.23389854807297E-03	-9.95629766388469E-05	0	4.2224422141	6477.9140625	
5.113888	-7.23397105392156E-03	-9.913677394005E-05	0	4.32536636499	6477.9140625	
5.117984	-0.007235159857255	-9.63908838974812E-05	0	4.31740129227	6477.9140625	
5.12208	-7.23843039219094E-03	-9.21647489409281E-05	0	4.21927983609	6529.0546875	
5.126176	-7.23967661503625E-03	-9.41888483591344E-05	0	4.262534606	6529.0546875	
5.130272	-7.23765202864859E-03	-9.807541346295E-05	0	4.21804769122	6529.0546875	
5.134368	-7.23800898051859E-03	-9.55367482131562E-05	0	4.15350313642	6529.0546875	
5.138464	-7.23685547006984E-03	-9.75153844556719E-05	0	4.26637599883	6529.0546875	
5.14256	-7.23879566440422E-03	-9.24047179317281E-05	0	4.16941420841	6579.671875	
5.146656	-7.24236481737484E-03	-8.88044724935156E-05	0	4.14320728811	6579.671875	
5.150752	-7.24198528171594E-03	-9.36721209912469E-05	0	4.19385874193	6579.671875	
5.154848	-7.2408637725875E-03	-9.39880451945531E-05	0	4.07062136679	6579.671875	
5.158944	-7.24120307801516E-03	-9.26493691293844E-05	0	4.10687236586	6579.671875	
5.16304	-7.24165027360844E-03	-9.16856167277531E-05	0	4.18062176763	6632.234375	
5.167136	-7.24433417862688E-03	-8.77515572002781E-05	0	4.04820243366	6632.234375	
5.171232	-7.24632063772719E-03	-8.75674343074781E-05	0	4.08477768138	6632.234375	
5.175328	-7.24458598330156E-03	-9.23164507123031E-05	0	4.08273300754	6632.234375	
5.179424	-7.24457912587578E-03	-8.98900310233406E-05	0	3.96474846053	6685.03515625	
5.18352	-7.24385159871656E-03	-9.12932868316219E-05	0	4.08102021173	6685.03515625	
5.187616	-7.24471974882047E-03	-8.82038139595594E-05	0	4.04568092357	6685.03515625	
5.191712	-7.24856813616891E-03	-8.30608424198437E-05	0	3.95573053337	6685.03515625	
5.195808	-7.24970052574625E-03	-8.59539693344062E-05	0	4.02559276603	6685.03515625	
5.199904	-7.24812139773734E-03	-8.87583655684687E-05	0	3.9481278562	6736.89453125	
5.204	-7.24836725930969E-03	-8.6866691979375E-05	0	3.89470312275	6736.89453125	
5.208096	-7.24818101162547E-03	-8.68945436342156E-05	0	4.02631755713	6736.89453125	
5.212192	-7.25040364046969E-03	-8.28395101892531E-05	0	3.905861091	6736.89453125	
5.216288	-7.25260935433031E-03	-8.17769768767875E-05	0	3.9086458147	6736.89453125	
5.220384	-7.25195104145531E-03	-8.5471962604875E-05	0	3.93624509685	6789.25390625	
5.22448	-7.25131430661344E-03	-8.48994566869969E-05	0	3.81604421495	6789.25390625	
5.228576	-7.25144459770328E-03	-8.45200431241031E-05	0	3.87389017411	6789.25390625	
5.232672	-7.25145099796734E-03	-8.36648711427375E-05	0	3.92266480045	6789.25390625	
5.236768	-7.25507839334094E-03	-7.78236579935719E-05	0	3.78834193617	6841.8125	
5.240864	-7.25710773421047E-03	-7.88288918441062E-05	0	3.84635574169	6841.8125	
5.24496	-7.25558822008969E-03	-8.29001038786594E-05	0	3.83070025393	6841.8125	
5.249056	-7.25584194484359E-03	-8.09106431277375E-05	0	3.71539743399	6841.8125	
5.253152	-7.25475975162297E-03	-0.00008277222492	0	3.84558135962	6841.8125	
5.257248	-7.25624680726172E-03	-7.8629730985575E-05	0	3.79823724203	6894.1328125	
5.261344	-7.25900458961391E-03	-7.58252729727281E-05	0	3.72762733013	6894.1328125	
5.26544	-7.25971867621859E-03	-7.79038502210719E-05	0	3.77557416874	6894.1328125	
5.269536	-7.25871264614031E-03	-7.93656381823594E-05	0	3.6996389496	6894.1328125	
5.273632	-7.25932762008437E-03	-7.79336256720656E-05	0	3.67394319776	6894.1328125	
5.277728	-7.25841933118156E-03	-7.93570886716781E-05	0	3.77628751577	6944.25390625	
5.281824	-7.26161132573422E-03	-7.30456413773625E-05	0	3.64910575117	6944.25390625	
5.28592	-7.26480368601625E-03	-7.16899388869125E-05	0	3.67067400843	6944.25390625	
5.290016	-7.26327832022547E-03	-7.72958366463938E-05	0	3.69900189637	6944.25390625	
5.294112	-7.26237899169234E-03	-7.64961843210469E-05	0	3.57730565599	6944.25390625	
5.298208	-7.26158673043375E-03	-7.70734548976219E-05	0	3.65029593445	6944.25390625	
5.302304	-7.26253195800344E-03	-7.41294318801094E-05	0	3.6705328649	6995.89453125	
5.3064	-7.26576957729562E-03	-7.01423928383062E-05	0	3.57089697679	6995.89453125	
5.310496	-7.26762355092984E-03	-7.08506481396656E-05	0	3.61623456744	6995.89453125	
5.314592	-7.26604305143578E-03	-7.45958179521844E-05	0	3.59386141059	6995.89453125	
5.318688	-7.26678785930797E-03	-7.18167978946687E-05	0	3.50219822458	7048.8125	
5.322784	-7.26603701690109E-03	-7.36069619698875E-05	0	3.62048794679	7048.8125	
5.32688	-7.26773153252781E-03	-6.96206652350344E-05	0	3.53846066772	7048.8125	
5.330976	-7.27104952085016E-03	-6.65422649480531E-05	0	3.50891970836	7048.8125	
5.335072	-7.27079451604344E-03	-7.05231953421187E-05	0	3.56418693708	7048.8125	
5.339168	-7.26977129668453E-03	-7.1116819267725E-05	0	3.47265726522	7048.8125	
5.343264	-7.26950531999656E-03	-7.07458213214156E-05	0	3.46357830302	7101.03515625	
5.34736	-7.26956365383187E-03	-6.97532564485969E-05	0	3.55758370869	7101.03515625	
5.351456	-7.27215566934484E-03	-6.5690274694275E-05	0	3.4342891132	7101.03515625	
5.355552	-7.27506257784969E-03	-6.39948458608594E-05	0	3.46487148293	7101.03515625	
5.359648	-7.2743909158525E-03	-6.80444853208312E-05	0	3.48037819778	7101.03515625	
5.363744	-7.27469693990703E-03	-6.64373770721719E-05	0	3.36446502744	7153.1328125	
5.36784	-7.27378078782266E-03	-6.8495879580975E-05	0	3.46163662581	7153.1328125	
5.371936	-7.27367289765703E-03	-6.66825864423469E-05	0	3.44395172297	7153.1328125	
5.376032	-7.2773664900475E-03	-6.12422274596344E-05	0	3.35722093113	7153.1328125	
5.380128	-7.27872837480766E-03	-6.30581828552156E-05	0	3.418725178	7205.3125	
5.384224	-7.27761701466938E-03	-6.56226685118812E-05	0	3.37698865471	7205.3125	
5.38832	-7.27747666602172E-03	-6.49478376963281E-05	0	3.3041318904	7205.3125	
5.392416	-7.27727176613938E-03	-6.46515009734344E-05	0	3.42966570892	7205.3125	
5.396512	-7.27971794706406E-03	-6.05370058090875E-05	0	3.32872901152	7205.3125	
5.400608	-7.28293279970266E-03	-5.80507609395656E-05	0	3.31112421717	7205.3125	
5.404704	-7.28299780809906E-03	-6.14947683128625E-05	0	3.35395555649	7258.453125	
5.4088	-7.28211082293234E-03	-6.21409703108906E-05	0	3.24997855116	7258.453125	
5.412896	-7.28168035945797E-03	-6.24830872764656E-05	0	3.29491941405	7258.453125	
5.416992	-7.28078020803375E-03	-6.25260831469312E-05	0	3.34854251138	7258.453125	
5.421088	-7.28449373267516E-03	-5.61583130724E-05	0	3.22932963419	7308.9921875	
5.425184	-7.28704999814172E-03	-5.62069127834156E-05	0	3.27176806044	7308.9921875	
5.42928	-7.28596999929734E-03	-6.00120731609437E-05	0	3.2679304823	7308.9921875	
5.433376	-7.28614856666469E-03	-5.85055902924281E-05	0	3.15260858891	7308.9921875	
5.437472	-7.28584281690719E-03	-5.91357653834062E-05	0	3.27548738319	7308.9921875	
5.441568	-7.28731378045344E-03	-5.62396016930344E-05	0	3.24379493867	7359.89453125	
5.445664	-7.29028194862859E-03	-5.34056617385156E-05	0	3.16531150661	7359.89453125	
5.44976	-7.29124628555813E-03	-5.51006465819906E-05	0	3.2209335015	7359.89453125	
5.453856	-7.28997043863344E-03	-5.7223021623075E-05	0	3.16193550596	7359.89453125	
5.457952	-7.29053146749469E-03	-5.55318896603625E-05	0	3.12142731285	7359.89453125	
5.462048	-7.28935875625375E-03	-5.72736609955125E-05	0	3.22950892462	7412.3515625	
5.466144	-7.29215722599891E-03	-5.17803316330781E-05	0	3.12578750352	7412.3515625	
5.47024	-7.29567965704188E-03	-4.95837194066156E-05	0	3.12164475018	7412.3515625	
5.474336	-7.29543754419563E-03	-5.34239900855719E-05	0	3.16399543856	7412.3515625	
5.478432	-7.29538707354188E-03	-5.27510063835562E-05	0	3.04351608429	7412.3515625	
5.482528	-7.29529180103969E-03	-5.31577408325906E-05	0	3.10670260945	7465.01171875	
5.486624	-7.29532142511906E-03	-5.23745428177125E-05	0	3.15540475668	7465.01171875	
5.49072	-7.29795321370156E-03	-4.86286487270719E-05	0	3.03844636128	7465.01171875	
5.494816	-7.30033621487672E-03	-4.78614225712219E-05	0	3.08963950108	7465.01171875	
5.498912	-7.29939272452156E-03	-5.12486470686094E-05	0	3.07450662585	7517.19140625	
5.503008	-7.30009483348922E-03	-4.93708443791062E-05	0	2.97333723236	7517.19140625	
5.507104	-7.29872764565313E-03	-5.19004009841625E-05	0	3.09144766414	7517.19140625	
5.5112	-7.30018553437422E-03	-4.78769542864594E-05	0	3.04213135182	7517.19140625	
5.515296	-7.30474553965406E-03	-4.29462471979406E-05	0	2.98630336367	7517.19140625	
5.519392	-7.30628553461984E-03	-4.5245206677825E-05	0	3.04443923927	7517.19140625	
5.523488	-7.30536929110313E-03	-4.7599150477725E-05	0	2.95927628502	7568.9140625	
5.527584	-7.30458571591719E-03	-4.81913013278812E-05	0	2.94255268406	7568.9140625	
5.53168	-7.30380369508109E-03	-4.80599995361062E-05	0	3.05438795079	7568.9140625	
5.535776	-7.30674242204156E-03	-4.29933053239594E-05	0	2.92908301367	7568.9140625	
5.539872	-7.31031623806172E-03	-4.07780899911E-05	0	2.95438203775	7622.3125	
5.543968	-7.30957892764172E-03	-4.51727014618687E-05	0	2.97312360972	7622.3125	
5.548064	-7.3096033400775E-03	-4.40648903100656E-05	0	2.85917881942	7622.3125	
5.55216	-7.30917305946781E-03	-4.50469758664406E-05	0	2.93667806146	7622.3125	
5.556256	-7.30978647906203E-03	-4.312895302485E-05	0	2.96203430589	7622.3125	
5.560352	-7.31421317598469E-03	-3.76657325265375E-05	0	2.85438375409	7673.61328125	
5.564448	-7.31629929633969E-03	-3.90551760890156E-05	0	2.9185048783	7673.61328125	
5.568544	-7.31493850876766E-03	-4.24876301084812E-05	0	2.88641189133	7673.61328125	
5.57264	-0.007314760124265	-4.16049809911312E-05	0	2.79351656045	7673.61328125	
5.576736	-7.31409669117875E-03	-4.21332626743875E-05	0	2.92268577854	7673.61328125	
5.580832	-7.31611981464891E-03	-3.84755776301531E-05	0	2.84384376562	7724.29296875	
5.584928	-7.31974922153406E-03	-3.53701836201656E-05	0	2.81893765461	7724.29296875	
5.589024	-7.32082848891969E-03	-3.74042467303312E-05	0	2.8635351954	7724.29296875	
5.59312	-7.32087109639188E-03	-3.78065436838031E-05	0	2.77820820948	7724.29296875	
5.597216	-7.32151029990703E-03	-3.74120967224812E-05	0	2.78011173979	7724.29296875	
5.601312	-7.32040387711531E-03	-3.897214948935E-05	0	2.86267307546	7775.87109375	
5.605408	-7.32352382298109E-03	-3.36558069691594E-05	0	2.74490215109	7775.87109375	
5.609504	-0.00732682919364	-3.21780651776719E-05	0	2.7867454857	7775.87109375	
5.6136	-7.32650817468109E-03	-3.548727605115E-05	0	2.79957810286	7775.87109375	
5.617696	-7.32674571591016E-03	-3.47992149603656E-05	0	2.67838158687	7828.4921875	
5.621792	-7.32616173753062E-03	-3.58536533290031E-05	0	2.78960268851	7828.4921875	
5.625888	-7.32731369362953E-03	-3.3299884007775E-05	0	2.77412649118	7828.4921875	
5.629984	-7.33122142056906E-03	-2.91691215520031E-05	0	2.68730796147	7828.4921875	
5.63408	-7.33410949401109E-03	-2.89496643195375E-05	0	2.74208690987	7828.4921875	
5.638176	-7.33374650760641E-03	-3.17589956448188E-05	0	2.71015032519	7880.91015625	
5.642272	-7.33440134605234E-03	-3.08494842947156E-05	0	2.64144012891	7880.91015625	
5.646368	-0.007332947114625	-3.31236139917375E-05	0	2.75899743064	7880.91015625	
5.650464	-7.33523200889531E-03	-2.84848530055031E-05	0	2.65857571639	7880.91015625	
5.65456	-7.33953929517703E-03	-2.49270534383062E-05	0	2.6495310864	7932.55078125	
5.658656	-7.34014238291641E-03	-2.80132251117469E-05	0	2.69888936031	7932.55078125	
5.662752	-7.33979009409594E-03	-2.87258967548437E-05	0	2.5944851097	7932.55078125	
5.666848	-7.3399501006975E-03	-2.85372428569594E-05	0	2.6325938628	7932.55078125	
5.670944	-7.34064452934828E-03	-2.73437308293187E-05	0	2.69695149779	7932.55078125	
5.67504	-7.34438914098656E-03	-2.30921773885687E-05	0	2.57328306268	7985.6328125	
5.679136	-7.34805740661781E-03	-2.16209101098375E-05	0	2.61648061224	7985.6328125	
5.683232	-7.34742725490469E-03	-2.55357723007406E-05	0	2.62668872268	7985.6328125	
5.687328	-7.34805256070359E-03	-2.4234019996725E-05	0	2.50871561974	7985.6328125	
5.691424	-7.34692419414937E-03	-2.63372659704E-05	0	2.62996554139	7985.6328125	
5.69552	-7.34795701390437E-03	-2.36360775658219E-05	0	2.58896906796	7985.6328125	
5.699616	-7.35267565430063E-03	-1.8574414117875E-05	0	2.51653954893	8037.7890625	
5.703712	-7.35481379965922E-03	-1.99645581604219E-05	0	2.58177837731	8037.7890625	
5.707808	-7.35469164604797E-03	-2.16763836120562E-05	0	2.50672053687	8037.7890625	
5.711904	-7.35537748005844E-03	-2.1047853952125E-05	0	2.47709946902	8037.7890625	
5.716	-7.35552934918141E-03	-2.11338471353625E-05	0	2.59788781318	8037.7890625	
5.720096	-7.35853966766703E-03	-1.74423801537562E-05	0	2.48452667045	8089.01171875	
5.724192	-7.36248003595328E-03	-1.50567385490156E-05	0	2.48854735371	8089.01171875	
5.728288	-7.36273558935406E-03	-1.81726791830719E-05	0	2.52235313649	8089.01171875	
5.732384	-7.36305779693344E-03	-1.78093408444875E-05	0	2.40734786237	8089.01171875	
5.73648	-7.36315206367984E-03	-1.82530050642844E-05	0	2.48041443463	8139.69140625	
5.740576	-7.36323133552187E-03	-1.78182367490531E-05	0	2.51967522411	8139.69140625	
5.744672	-7.36786759537641E-03	-1.22339735833219E-05	0	2.40164108613	8139.69140625	
5.748768	-7.37168050697547E-03	-1.139261553045E-05	0	2.46369464836	8139.69140625	
5.752864	-7.37235738061625E-03	-1.36672639769531E-05	0	2.43853676781	8139.69140625	
5.75696	-7.37321419310953E-03	-1.34088608699719E-05	0	2.3421052193	8192.23046875	
5.761056	-7.37298826378812E-03	-1.43657072688937E-05	0	2.47352891918	8192.23046875	
5.765152	-7.37494052719188E-03	-1.1627717218425E-05	0	2.4135925099	8192.23046875	
5.769248	-7.37938039037203E-03	-7.84898590100625E-06	0	2.36040047254	8192.23046875	
5.773344	-7.38157202365172E-03	-8.98991673122812E-06	0	2.4165298212	8192.23046875	
5.77744	-7.38163575199531E-03	-1.05003825284531E-05	0	2.33181700037	8244.94921875	
5.781536	-7.38282354957297E-03	-9.54961713306562E-06	0	2.32953200106	8244.94921875	
5.785632	-7.38262852438375E-03	-1.04775282243844E-05	0	2.42650142086	8244.94921875	
5.789728	-7.38700712789359E-03	-5.09485500129375E-06	0	2.31084002006	8244.94921875	
5.793824	-7.39176618138578E-03	-2.9871431667E-06	0	2.33830960275	8296.76953125	
5.79792	-7.39258404370062E-03	-5.87674820978437E-06	0	2.35465173471	8296.76953125	
5.802016	-7.39319170305719E-03	-5.91757437088125E-06	0	2.23664429956	8296.76953125	
5.806112	-7.39351674503922E-03	-6.25629013793437E-06	0	2.32741103342	8296.76953125	
5.810208	-7.39479707214875E-03	-4.85367255016875E-06	0	2.34911280483	8296.76953125	
5.814304	-7.39904693891859E-03	-9.4997068464375E-07	0	2.24583770246	8296.76953125	
5.8184	-7.40272809651031E-03	-5.191917885E-08	0	2.29990330383	8349.26953125	
5.822496	-7.40318342958219E-03	-2.36300556968437E-06	0	2.26714274611	8349.26953125	
