Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.263648	-1.08612481140625E-06	-1.07337635450719E-05	0	0.11235406457	10849.95703125	
1.267744	-1.32640901078125E-06	-1.07205825486375E-05	0	0.11284615958	10849.95703125	
1.27184	-1.642490623125E-06	-1.06863025348406E-05	0	0.11138131862	10849.95703125	
1.275936	-1.82562960765625E-06	-1.06854073434281E-05	0	0.11186959894	10849.95703125	
1.280032	-1.807800300625E-06	-1.07260743700687E-05	0	0.10987451607	10849.95703125	
1.284128	-1.45843731515625E-06	-1.08148725985781E-05	0	0.1088331057	10849.95703125	
1.288224	-1.128275121875E-06	-1.08830225304281E-05	0	0.1112745073	10849.95703125	
1.29232	-1.1639337359375E-06	-1.08458701637344E-05	0	0.1071164952	10849.95703125	
1.296416	-1.242382686875E-06	-1.08015379965281E-05	0	0.10985544262	10849.95703125	
1.300512	-8.2535976703125E-07	-1.08722131662375E-05	0	0.1100538065	10849.95703125	
1.304608	-0.000000119959235	-1.09916147295281E-05	0	0.11235787926	10849.95703125	
1.308704	4.1080552046875E-07	-1.10509576990312E-05	0	0.110244541	10849.95703125	
1.3128	5.9312161390625E-07	-1.10109642294094E-05	0	0.11204125999	10849.95703125	
1.316896	8.7418463859375E-07	-1.10101365860062E-05	0	0.11102273776	10849.95703125	
1.320992	1.1712483234375E-06	-1.10179973954531E-05	0	0.11177423169	10849.95703125	
1.325088	1.47160357265625E-06	-1.10338918507125E-05	0	0.11243798775	10849.95703125	
1.329184	1.59759734234375E-06	-1.10160262435781E-05	0	0.10865381527	10849.95703125	
1.33328	1.3947089715625E-06	-1.09391243974031E-05	0	0.11259439004	10849.95703125	
1.337376	1.2019695909375E-06	-1.08887672362219E-05	0	0.10812357336	10849.95703125	
1.341472	1.306751056875E-06	-1.09187359562531E-05	0	0.10977151944	10849.95703125	
1.345568	1.365267756875E-06	-1.09416967506E-05	0	0.10905435772	10849.95703125	
1.349664	1.0430601775E-06	-1.08754359995531E-05	0	0.10834864007	10849.95703125	
1.35376	5.4265096015625E-07	-1.07815101319406E-05	0	0.11194970743	10849.95703125	
1.357856	2.1733468109375E-07	-1.07506108839937E-05	0	0.10932520071	10849.95703125	
1.361952	2.488788396875E-07	-1.08088471238344E-05	0	0.1095197499	10849.95703125	
1.366048	1.6448678640625E-07	-1.08318980623219E-05	0	0.11151101808	10849.95703125	
1.370144	-4.3082920375E-07	-1.07384070500437E-05	0	0.11333825459	10849.95703125	
1.37424	-1.21998176265625E-06	-1.06127725602937E-05	0	0.11174752886	10849.95703125	
1.378336	-1.4949188203125E-06	-1.06268093251031E-05	0	0.11093881458	10849.95703125	
1.382432	-1.39736050953125E-06	-1.07195892804E-05	0	0.10854318926	10849.95703125	
1.386528	-1.5197884178125E-06	-1.073890079955E-05	0	0.11124398978	10849.95703125	
1.390624	-2.10212101515625E-06	-1.06484157938812E-05	0	0.11166360568	10849.95703125	
1.39472	-2.54684793515625E-06	-1.05939800310094E-05	0	0.10657480922	10849.95703125	
1.398816	-2.27584246828125E-06	-1.0703433527325E-05	0	0.1101682472	10849.95703125	
1.402912	-1.83806440640625E-06	-1.08197213918062E-05	0	0.11135843048	10849.95703125	
1.407008	-1.570076206875E-06	-1.08603511588687E-05	0	0.11021020879	10849.95703125	
1.411104	-1.4345734734375E-06	-1.08514247254875E-05	0	0.11031702011	10849.95703125	
1.4152	-1.15597912203125E-06	-1.08700605241594E-05	0	0.10931375664	10849.95703125	
1.419296	-4.207716459375E-07	-1.09843214675906E-05	0	0.10992792173	10849.95703125	
1.423392	2.1578033125E-07	-1.10636629747875E-05	0	0.11212518317	10849.95703125	
1.427488	2.276665359375E-07	-1.09913272298156E-05	0	0.11006906526	10849.98046875	
1.431584	1.2654236375E-07	-0.000010905142941	0	0.11183526673	10849.98046875	
1.43568	5.063523196875E-07	-1.09477109272781E-05	0	0.11158349719	10849.98046875	
1.439776	1.27337825140625E-06	-1.10739117626156E-05	0	0.11117151067	10849.98046875	
1.443872	1.66781738234375E-06	-1.10992170257719E-05	0	0.11080148574	10849.98046875	
1.447968	1.59823736875E-06	-1.10161839357281E-05	0	0.1095197499	10849.98046875	
1.452064	1.27538976296875E-06	-1.09159277859844E-05	0	0.10725382404	10849.98046875	
1.45616	1.05979229640625E-06	-1.08664126912687E-05	0	0.10998514208	10849.98046875	
1.460256	9.10300414375E-07	-1.08565336146094E-05	0	0.10988977483	10849.98046875	
1.464352	6.0464208921875E-07	-1.08188903830219E-05	0	0.10774591905	10849.98046875	
1.468448	1.464746146875E-07	-1.07522457381281E-05	0	0.11093881458	10849.98046875	
1.472544	-1.4821182921875E-07	-1.07370548879344E-05	0	0.11110666094	10849.98046875	
1.47664	-2.3772409375E-08	-1.08073192407469E-05	0	0.11025217038	10849.98046875	
1.480736	2.04442720625E-07	-1.08867049786687E-05	0	0.11027505852	10849.98046875	
1.484832	1.3211973671875E-07	-1.08741573950625E-05	0	0.11173608479	10849.98046875	
1.488928	-1.3943432421875E-07	-1.08111055350375E-05	0	0.11003091836	10849.98046875	
1.493024	-2.8755472109375E-07	-1.07943151672125E-05	0	0.11030176135	10849.98046875	
1.49712	-1.8569909015625E-07	-1.08298096028719E-05	0	0.10824182875	10849.98046875	
1.501216	-6.656274625E-08	-1.08703763892281E-05	0	0.1099393658	10849.98046875	
1.505312	-2.9797800828125E-07	-1.08261158565656E-05	0	0.10889795543	10849.98046875	
1.509408	-7.7726635421875E-07	-0.000010734835419	0	0.10965707874	10849.98046875	
1.513504	-9.0819747046875E-07	-1.07351416686937E-05	0	0.10789469196	10849.98046875	
1.5176	-8.036903015625E-07	-1.07948394455344E-05	0	0.10961130246	10849.98046875	
1.521696	-8.464806384375E-07	-1.08000887191312E-05	0	0.11034753763	10849.98046875	
1.525792	-1.0337340784375E-06	-1.07737207166531E-05	0	0.10995843925	10849.98046875	
1.529888	-1.14473294375E-06	-1.075829308785E-05	0	0.11239602616	10849.98046875	
1.533984	-9.9322955015625E-07	-1.0808287268625E-05	0	0.10871485031	10849.98046875	
1.53808	-6.1305386484375E-07	-1.08877040161312E-05	0	0.11156442374	10849.98046875	
1.542176	-3.8831316390625E-07	-1.09156686516281E-05	0	0.10972192847	10849.98046875	
1.546272	-4.240632103125E-07	-1.08776576319469E-05	0	0.10849741298	10849.98046875	
1.550368	-3.467114475E-07	-1.08621345705469E-05	0	0.110244541	10849.98046875	
1.554464	2.368097703125E-08	-7.8463450382625E-06	0	0.11116388129	10849.98046875	
1.55856	2.85095191046875E-06	0	0	0.10962656122	10849.98046875	
1.562656	1.29865015121875E-05	0	0	0.11232736174	10849.98046875	
1.566752	3.11818122154687E-05	0	0	0.11013772968	10849.98046875	
1.570848	5.7407442805625E-05	0	0	0.10799005921	10849.98046875	
1.574944	9.15568746021875E-05	0	0	0.11099984962	10849.98046875	
1.57904	1.33365502402344E-04	0	0	0.10924890691	10849.98046875	
1.583136	1.8253772543875E-04	0	0	0.11124017509	10849.98046875	
1.587232	2.38852643168906E-04	0	0	0.10930612726	10849.98046875	
1.591328	3.02593695858437E-04	0	0	0.11273934826	10849.98046875	
1.595424	3.73400365775938E-04	0	0	0.11124780447	10849.98046875	
1.59952	4.50665999320625E-04	0	0	0.11069848911	10849.98046875	
1.603616	5.33855077255156E-04	0	0	0.10963800529	10849.98046875	
1.607712	6.22528998626563E-04	0	0	0.10948923238	10849.98046875	
1.611808	7.163716818225E-04	0	0	0.10812357336	10849.98046875	
1.615904	8.15140373970313E-04	0	0	0.11029794666	10849.98046875	
1.62	9.18248902314219E-04	0	0	0.1110456259	10849.98046875	
1.624096	1.02493069808422E-03	0	0	0.10996988332	10849.98046875	
1.628192	1.1349240819125E-03	0	0	0.10959222901	10849.98046875	
1.632288	1.24810763164656E-03	0	0	0.11038949922	10849.95703125	
1.636384	1.36423457139062E-03	0	0	0.10976770475	10849.95703125	
1.64048	1.48224337163375E-03	0	0	0.11025979976	10849.95703125	
1.644576	1.60167330479578E-03	0	0	0.11079767105	10849.95703125	
1.648672	1.72263427255391E-03	0	0	0.10914209559	10849.95703125	
1.652768	1.84459907601406E-03	0	0	0.11197641026	10849.95703125	
1.656864	1.96683104478266E-03	0	0	0.10873010907	10849.95703125	
1.66096	2.08837114500609E-03	0	0	0.11102273776	10849.95703125	
1.665056	2.20876870666203E-03	0	0	0.11084344733	10849.95703125	
1.669152	2.32808462369141E-03	0	0	0.10928705381	10849.95703125	
1.673248	0.002445714254005	0	0	0.10988214545	10849.95703125	
1.677344	2.56078569877281E-03	0	0	0.11141565083	10849.95703125	
1.68144	2.67290927334578E-03	0	0	0.10976770475	10849.95703125	
1.685536	2.78189598706938E-03	0	0	0.10927179505	10849.95703125	
1.689632	2.88746450262187E-03	0	0	0.11141565083	10849.95703125	
1.693728	2.98893840352422E-03	0	0	0.1111219197	10849.98046875	
1.697824	3.08577311873703E-03	0	0	0.11043909019	10849.98046875	
1.70192	3.17748103957109E-03	0	0	0.11144616835	10849.98046875	
1.706016	3.26418660544625E-03	0	0	0.14105960682	10849.98046875	
1.710112	3.34530775806219E-03	0	0	0.17461362006	10849.95703125	
1.714208	3.42040287919859E-03	0	0	0.15409058786	10849.95703125	
1.718304	3.48925445130969E-03	0	0	0.19300805524	10849.95703125	
1.7224	3.55273181311984E-03	0	0	0.21009786644	10849.95703125	
1.726496	3.61283623576906E-03	0	0	0.17961086396	10849.95703125	
1.730592	3.66985170811703E-03	0	0	0.21497685495	10831.578125	
1.734688	3.72300562685906E-03	-1.9403547904125E-06	0	0.21097143045	10831.578125	
1.738784	3.77218891320906E-03	-4.52417263928437E-06	0	0.20025596624	10831.578125	
1.74288	3.81570888018719E-03	-3.57732935535937E-06	0	0.31818710759	10831.578125	
1.746976	3.85497056861984E-03	-2.6062310476125E-06	0	0.22415499909	10831.578125	
1.751072	3.89096720805719E-03	-1.82618399112187E-06	0	0.26826807425	10779.16015625	
1.755168	3.92467438160703E-03	-1.2810448728E-06	0	0.35420922526	10779.16015625	
1.759264	3.95905385718047E-03	-1.39333202012812E-06	0	0.28087181001	10779.16015625	
1.76336	3.99443579697078E-03	-2.16231105884062E-06	0	0.44485388904	10779.16015625	
1.767456	4.02673436383281E-03	-2.4250812287625E-06	0	0.40962522689	10723.37890625	
1.771552	4.05589268684875E-03	-2.28660131916562E-06	0	0.35073785736	10723.37890625	
1.775648	4.08531214063844E-03	-2.5100407591875E-06	0	0.54413119629	10723.37890625	
1.779744	4.11450484221563E-03	-3.02035322964375E-06	0	0.44820700155	10723.37890625	
1.78384	4.14180946589437E-03	-3.35006515954687E-06	0	0.5775059191	10723.37890625	
1.787936	4.16411987209281E-03	-2.92698240955312E-06	0	0.63581345575	10666.98046875	
1.792032	4.17894014069125E-03	-1.505946570975E-06	0	0.5115880759	10666.98046875	
1.796128	4.19195763776797E-03	-2.12014451446875E-07	0	0.7074342605	10666.98046875	
1.800224	4.20568913001703E-03	1.001220152625E-07	0	0.65579098728	10666.98046875	
1.80432	4.21591336899219E-03	7.890944032125E-07	0	0.70423373559	10666.98046875	
1.808416	4.22111394927234E-03	2.04483473400937E-06	0	0.82952722864	10666.98046875	
1.812512	4.22036850137375E-03	3.91300137545625E-06	0	0.73013548069	10611.48046875	
1.816608	4.21649195286344E-03	5.8799758507875E-06	0	0.84157783435	10611.48046875	
1.820704	4.21636806203766E-03	6.42622073723437E-06	0	0.89965267491	10611.48046875	
1.8248	4.21587899043094E-03	6.7810557189375E-06	0	0.87178636446	10556.3984375	
1.828896	4.21228085340734E-03	7.61635007595E-06	0	1.03383821035	10556.3984375	
1.832992	4.20538219163906E-03	8.93793697551562E-06	0	1.00082969778	10556.3984375	
1.837088	4.19708671795531E-03	1.02561529649906E-05	0	1.00129890465	10556.3984375	
1.841184	4.19470307675375E-03	1.01950236991969E-05	0	1.14754648987	10556.3984375	
1.84528	4.19456665969687E-03	9.68106339585E-06	0	1.09116155698	10556.3984375	
1.849376	4.19389106610891E-03	9.51236043955312E-06	0	1.23057703241	10556.3984375	
1.853472	4.19154655795047E-03	9.87607594122187E-06	0	1.26352450994	10501.87890625	
1.857568	4.18940146373375E-03	1.01571958524094E-05	0	1.17880024504	10501.87890625	
1.861664	4.19185075335812E-03	9.672038404875E-06	0	1.35904434754	10501.87890625	
1.86576	4.19717668738156E-03	8.66003965725937E-06	0	1.33200582482	10501.87890625	
1.869856	4.20203320775219E-03	8.12568057623437E-06	0	1.37876629484	10501.87890625	
1.873952	4.20483414617063E-03	8.17588004526562E-06	0	1.5035219166	10447.01953125	
1.878048	4.20737194230375E-03	8.28684796314375E-06	0	1.42441287538	10447.01953125	
1.882144	4.21234741615359E-03	8.01216867051562E-06	0	1.53912441837	10447.01953125	
1.88624	4.22242847207844E-03	6.7027404126375E-06	0	1.60075073532	10447.01953125	
1.890336	4.23196852282531E-03	5.84472540526875E-06	0	1.56707083731	10391.6171875	
1.894432	4.24010380704281E-03	5.4768031770375E-06	0	1.73542455108	10391.6171875	
1.898528	4.24791231206375E-03	5.26186132467187E-06	0	1.71235712065	10391.6171875	
1.902624	4.25607246587875E-03	4.97341954580625E-06	0	1.67738785742	10391.6171875	
1.90672	4.26868162610828E-03	3.86684276776875E-06	0	1.84347564533	10336.55859375	
1.910816	4.28054899573297E-03	3.02571548389688E-06	0	1.78152126504	10336.55859375	
1.914912	4.29187069713016E-03	2.48908332822187E-06	0	1.8862116174	10336.55859375	
1.919008	4.30260055696625E-03	2.11641543165937E-06	0	1.94005596675	10336.55859375	
1.923104	4.31234313035453E-03	1.89150507964687E-06	0	1.85255079284	10336.55859375	
1.9272	4.32531262545078E-03	1.14292794360937E-06	0	2.02120205243	10336.55859375	
1.931296	4.33977786225844E-03	1.060912400625E-08	0	2.00162124866	10282.19921875	
1.935392	4.35304158663687E-03	-6.2605562394375E-07	0	2.02034756187	10282.19921875	
1.939488	4.36546422488516E-03	-1.05103668934688E-06	0	2.15844315456	10282.19921875	
1.943584	4.37699814075219E-03	-1.37436088525312E-06	0	2.0960958612	10282.19921875	
1.94768	4.38819567702656E-03	-1.58037486193125E-06	0	2.13326238587	10282.19921875	
1.951776	0.004402793582165	-2.57603852972812E-06	0	2.24356414722	10229.2578125	
1.955872	4.4161485560225E-03	-3.20674991824687E-06	0	2.18311275479	10229.2578125	
1.959968	4.43011548655672E-03	-3.87694852689375E-06	0	2.32952818637	10229.2578125	
1.964064	4.44327772103359E-03	-4.41716120783437E-06	0	2.31905686232	10229.2578125	
1.96816	4.45367879016156E-03	-4.4025330974625E-06	0	2.24856139112	10229.2578125	
1.972256	4.46843514755172E-03	-5.2101563283E-06	0	2.42063061295	10229.2578125	
1.976352	4.48408845623406E-03	-6.276176416125E-06	0	2.35035639377	10175.21875	
1.980448	4.49979022405859E-03	-7.1166130756875E-06	0	2.45103369225	10175.21875	
1.984544	4.51468016410297E-03	-7.75261917045E-06	0	2.5113630146	10175.21875	
1.98864	0.004526954316225	-7.93015000253437E-06	0	2.41427152472	10121.37890625	
1.992736	0.00454080229328	-8.32484335784063E-06	0	2.52445884537	10121.37890625	
1.996832	4.55814719175406E-03	-9.56514043485E-06	0	2.56571471772	10121.37890625	
2.000928	4.57480918205266E-03	-1.04683770316125E-05	0	2.5277280347	10121.37890625	
2.005024	4.59124506016516E-03	-1.12453144758281E-05	0	2.6808496913	10121.37890625	
2.00912	4.60509258005844E-03	-1.15803119773687E-05	0	2.62341190397	10066.05859375	
2.013216	4.61730126662234E-03	-1.15483418170312E-05	0	2.60404853753	10066.05859375	
2.017312	4.63528280850594E-03	-1.2758966087175E-05	0	2.73760464912	10066.05859375	
2.021408	4.65256434436578E-03	-1.38145671950344E-05	0	2.65504331345	10066.05859375	
2.025504	4.66854223786844E-03	-1.44648006794156E-05	0	2.79165880642	10066.05859375	
2.0296	4.68323376972688E-03	-1.49079471112687E-05	0	2.79715196002	10011.30078125	
2.033696	4.69564168736781E-03	-1.49984472611531E-05	0	2.69317876938	10011.30078125	
2.037792	4.71190859850906E-03	-1.57980558365437E-05	0	2.84140617871	10011.30078125	
2.041888	4.72982092610844E-03	-1.70822028697031E-05	0	2.81732404074	10011.30078125	
2.045984	4.74653795867797E-03	-1.789696287225E-05	0	2.84578162814	10011.30078125	
2.05008	4.76256915723703E-03	-1.85424607844438E-05	0	2.93948948799	9956.69921875	
2.054176	4.77606603409203E-03	-0.000018820365795	0	2.85520009775	9956.69921875	
2.058272	4.78985741452625E-03	-1.9097182825875E-05	0	2.90395946533	9956.69921875	
2.062368	4.80789665021875E-03	-2.0381485387725E-05	0	2.97559171415	9956.69921875	
2.066464	4.82431049313641E-03	-2.12486643282375E-05	0	2.90967387095	9956.69921875	
2.07056	4.83939929852844E-03	-2.18014863715687E-05	0	3.05562391035	9902.55859375	
2.074656	4.85322514895625E-03	-2.21925467978156E-05	0	3.01901814511	9902.55859375	
2.078752	4.86558789901937E-03	-2.23681802760281E-05	0	2.93060888967	9902.55859375	
2.082848	4.88235092205781E-03	-2.34722101816125E-05	0	3.09324056844	9902.55859375	
2.086944	4.89889469033594E-03	-2.45792054688469E-05	0	3.01431844703	9847.94140625	
2.09104	4.91431649232391E-03	-2.53132196386781E-05	0	3.09270269715	9847.94140625	
2.095136	4.92847552221234E-03	-2.58264566254406E-05	0	3.13976452768	9847.94140625	
2.099232	4.93998575710234E-03	-2.59452223720594E-05	0	3.0245914072	9847.94140625	
2.103328	4.95316572945391E-03	-2.63738452607437E-05	0	3.14705440027	9847.94140625	
2.107424	4.96873016589813E-03	-2.75426118804375E-05	0	3.14816828975	9792.921875	
2.11152	4.98313469162953E-03	-2.83253918668875E-05	0	3.12272430745	9792.921875	
2.115616	4.99633688204063E-03	-2.88809516478656E-05	0	3.24975729914	9792.921875	
2.119712	5.00797868807328E-03	-2.92199856838312E-05	0	3.18452610014	9792.921875	
2.123808	5.01864975691234E-03	-2.94036936732E-05	0	3.14290401755	9792.921875	
2.127904	5.03324363902766E-03	-3.051718871355E-05	0	3.27617784208	9792.921875	
2.132	5.04699305201609E-03	-3.14102991185156E-05	0	3.17930378953	9738.44140625	
2.136096	5.06060851662094E-03	-3.22206148947375E-05	0	3.29865018087	9738.44140625	
2.140192	5.07285350182531E-03	-3.27659564167031E-05	0	3.30119839379	9738.44140625	
2.144288	0.005082307057575	-3.28376226911906E-05	0	3.18816912909	9738.44140625	
2.148384	5.09517615995781E-03	-3.36553576907625E-05	0	3.34164555186	9738.44140625	
2.15248	5.1097762594725E-03	-3.494831505165E-05	0	3.27604432793	9684.90234375	
2.156576	5.12412071415406E-03	-0.000035975964024	0	3.32155357963	9684.90234375	
2.160672	5.13683621019937E-03	-3.66017905616344E-05	0	3.40694922997	9684.90234375	
2.164768	5.14795447463172E-03	-3.70046423222437E-05	0	3.31525552644	9684.90234375	
2.168864	5.15955367319219E-03	-3.7506341339775E-05	0	3.34167988407	9684.90234375	
2.17296	5.17444754482734E-03	-3.89175896881406E-05	0	3.41322058033	9632.26171875	
2.177056	5.18874975776609E-03	-3.9962246576175E-05	0	3.35254412119	9632.26171875	
2.181152	5.20245043731531E-03	-4.08486543436125E-05	0	3.47850518499	9632.26171875	
2.185248	5.21435355698641E-03	-4.13927355303E-05	0	3.44517242377	9578.16015625	
2.189344	5.22422267273844E-03	-4.15503344111625E-05	0	3.35627107332	9578.16015625	
2.19344	5.23916408919234E-03	-4.29628416525E-05	0	3.5095529469	9578.16015625	
2.197536	5.25438739156203E-03	-4.43915089738312E-05	0	3.41939274875	9578.16015625	
2.201632	0.005269080660635	-4.5500941037475E-05	0	3.51147555066	9578.16015625	
2.205728	5.28201687435812E-03	-4.61943624594375E-05	0	3.5531548536	9578.16015625	
2.209824	5.29327192157672E-03	-4.66436576832187E-05	0	3.43859589821	9523.98046875	
2.21392	5.30709594335766E-03	-4.76489573990719E-05	0	3.53233427558	9523.98046875	
2.218016	5.3230901118175E-03	-4.92855182625094E-05	0	3.54218380516	9523.98046875	
2.222112	5.33843620782484E-03	-5.05486246917094E-05	0	3.52085968806	9523.98046875	
2.226208	5.35228957938812E-03	-5.14640629589625E-05	0	3.64349052749	9523.98046875	
2.230304	5.36434219094125E-03	-5.20619940918E-05	0	3.57275854551	9523.98046875	
2.2344	5.37575422749406E-03	-5.25110239312312E-05	0	3.53755658619	9468.48046875	
2.238496	5.39191023120234E-03	-5.4330239900475E-05	0	3.66071766753	9468.48046875	
2.242592	5.40713490505719E-03	-5.57559988112531E-05	0	3.56256569383	9468.48046875	
2.246688	5.42170309468391E-03	-5.6895298873875E-05	0	3.6978078984	9468.48046875	
