Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
10.77456	-1.32284015039413E-02	5.49757938222281E-05	0	5.28812164188	5383.55859375	
10.778656	-1.32282174506333E-02	5.31508271375812E-05	0	5.25055457476	5383.55859375	
10.782752	-1.32298953255734E-02	5.51864448135E-05	0	5.28565353745	5383.55859375	
10.786848	-1.32304370622102E-02	5.40768733269187E-05	0	5.22466808842	5383.55859375	
10.790944	-1.32247913892806E-02	4.68661735664719E-05	0	5.14745494813	5431.921875	
10.79504	-1.32227946897578E-02	4.90442124942E-05	0	5.22759777034	5431.921875	
10.799136	-1.32247311353661E-02	5.26981436960344E-05	0	5.18588794988	5431.921875	
10.803232	-1.32232416110541E-02	4.96000410249094E-05	0	5.13280653853	5431.921875	
10.807328	-1.32241259446828E-02	5.17992448353187E-05	0	5.16514748035	5431.921875	
10.811424	-1.32259298133927E-02	5.28105046413656E-05	0	5.11144808922	5481.51953125	
10.81552	-1.32207633373767E-02	4.51959406213219E-05	0	5.03397173532	5481.51953125	
10.819616	-1.32171002833891E-02	4.50579229708781E-05	0	5.10466938509	5481.51953125	
10.823712	-1.32193068201408E-02	5.0311470842325E-05	0	5.08139214671	5481.51953125	
10.827808	-1.32195771855812E-02	4.91651044406156E-05	0	5.00713157648	5481.51953125	
10.831904	-1.32212922734853E-02	5.09359841601187E-05	0	5.0562571543	5529.26171875	
10.836	-1.32232787325856E-02	5.14652256981844E-05	0	5.00571632649	5529.26171875	
10.840096	-1.32178459141523E-02	4.33270828747969E-05	0	4.91085261557	5529.26171875	
10.844192	-1.32132007853605E-02	4.22127262968469E-05	0	4.98237042369	5529.26171875	
10.848288	-1.32148873463733E-02	4.761877161195E-05	0	4.98279766897	5529.26171875	
10.852384	-1.32146283185434E-02	4.62485186552812E-05	0	4.89605924775	5577.8203125	
10.85648	-1.32153136039598E-02	4.73623523972156E-05	0	4.93823827508	5577.8203125	
10.860576	-1.32179812340211E-02	4.95295437396375E-05	0	4.90527553879	5577.8203125	
10.864672	-1.32138174050867E-02	4.24084698511031E-05	0	4.80778732115	5577.8203125	
10.868768	-1.32088002380881E-02	3.98955781332281E-05	0	4.85874013548	5623.6796875	
10.872864	-1.32108133040005E-02	4.58757074896312E-05	0	4.87613893657	5623.6796875	
10.87696	-1.32112528192769E-02	4.50067054740187E-05	0	4.78523487387	5623.6796875	
10.881056	-1.32112947867227E-02	4.48408650148594E-05	0	4.82694087964	5623.6796875	
10.885152	-1.32133057496911E-02	4.6807489730925E-05	0	4.8017028906	5623.6796875	
10.889248	-1.32097252591098E-02	4.08633105789562E-05	0	4.70607242699	5672.01953125	
10.893344	-1.32044267547895E-02	3.76204018026375E-05	0	4.73778013027	5672.01953125	
10.89744	-1.32055414064922E-02	4.27325418828E-05	0	4.77129599661	5672.01953125	
10.901536	-1.32056621886183E-02	4.21606859642719E-05	0	4.68141808552	5672.01953125	
10.905632	-0.013205657068407	4.22945170804406E-05	0	4.71819169712	5672.01953125	
10.909728	-1.32092771491931E-02	4.61258812779187E-05	0	4.70116673565	5672.0234375	
10.913824	-1.32073807509514E-02	4.09992258276562E-05	0	4.61078147079	5721.68359375	
10.91792	-1.32014168020333E-02	3.56281574006531E-05	0	4.63434481092	5721.68359375	
10.922016	-1.32014212822181E-02	3.98991310142906E-05	0	4.67250315499	5721.68359375	
10.926112	-1.32020415592381E-02	4.0660984338975E-05	0	4.58478817313	5721.68359375	
10.930208	-1.32020771264198E-02	4.04803275484781E-05	0	4.60985831581	5769.1640625	
10.934304	-1.32050025956905E-02	4.3525239167025E-05	0	4.60811500248	5769.1640625	
10.9384	-1.32029704204183E-02	3.88183227201E-05	0	4.52136513719	5769.1640625	
10.942496	-1.31969126619155E-02	3.35549320700344E-05	0	4.51497171675	5769.1640625	
10.946592	-1.31975030405591E-02	3.85092852887531E-05	0	4.57690702359	5769.1640625	
10.950688	-1.31992687819816E-02	4.00901236117594E-05	0	4.49318983685	5817.703125	
10.954784	-0.01319889811526	3.85979823154406E-05	0	4.50341702074	5817.703125	
10.95888	-1.32014275910498E-02	4.14512414814094E-05	0	4.51077937244	5817.703125	
10.962976	-1.32002642973403E-02	3.80333586012187E-05	0	4.42154614396	5817.703125	
10.967072	-0.013193801584987	3.17067786297281E-05	0	4.41403883404	5817.703125	
10.971168	-1.31928732724009E-02	3.52922574961687E-05	0	4.47700410718	5863.48046875	
10.975264	-1.31942023329497E-02	3.74053137965719E-05	0	4.40662307668	5863.48046875	
10.97936	-1.31938237116142E-02	3.63227295426187E-05	0	4.39423677825	5863.48046875	
10.983456	-1.31967250427461E-02	3.96159248071125E-05	0	4.41885297282	5863.48046875	
10.987552	-1.31972007652306E-02	3.77891773550156E-05	0	4.34017499157	5863.48046875	
10.991648	-1.31912201756259E-02	3.08777756125781E-05	0	4.29980031261	5912.04296875	
10.995744	-1.31895762220853E-02	3.32261403315187E-05	0	4.38473438546	5912.04296875	
10.99984	-1.31906640841113E-02	3.55221517374281E-05	0	4.32539688251	5912.04296875	
11.003936	-1.31894871669825E-02	3.372540088995E-05	0	4.30638828224	5912.04296875	
11.008032	-1.31918338695172E-02	3.70228588905656E-05	0	4.32216202539	5961.5625	
11.012128	-1.31927982978791E-02	3.61450068838031E-05	0	4.26183270304	5961.5625	
11.016224	-1.31866112540422E-02	2.87489159625937E-05	0	4.205695725	5961.5625	
11.02032	-1.31837028826198E-02	2.98964273150812E-05	0	4.28247399063	5961.5625	
11.024416	-1.31859083221834E-02	3.42773452899281E-05	0	4.22952990812	5961.5625	
11.028512	-1.31861435776039E-02	3.33064003474125E-05	0	4.19790231333	5961.5625	
11.032608	-1.31883869615902E-02	3.54241794796312E-05	0	4.24081757583	6009.1015625	
11.036704	-1.31893764424142E-02	3.45786630174562E-05	0	4.18201794417	6009.1015625	
11.0408	-1.31831342648741E-02	2.71566091414406E-05	0	4.10041791038	6009.1015625	
11.044896	-1.31799638483545E-02	2.80425286882125E-05	0	4.19034159775	6009.1015625	
11.048992	-0.013181793958147	3.21494683312687E-05	0	4.16044205753	6009.1015625	
11.053088	-1.31809631124394E-02	3.03510703700531E-05	0	4.10680370144	6009.1015625	
11.057184	-1.31821680992977E-02	3.21600053399625E-05	0	4.14470646128	6057.80078125	
11.06128	-1.31846370468759E-02	3.3646418276625E-05	0	4.10320263408	6057.80078125	
11.065376	-1.31803274747856E-02	2.73414471777562E-05	0	4.01375578296	6057.80078125	
11.069472	-1.31766528088903E-02	2.63309566017094E-05	0	4.092399432	6057.80078125	
11.073568	-1.31784634435936E-02	3.06467123821031E-05	0	4.07455049749	6103.4609375	
11.077664	-1.31783163289525E-02	2.95558901556187E-05	0	4.00535965027	6103.4609375	
11.08176	-1.31794097683514E-02	3.07623401510906E-05	0	4.06187428262	6103.4609375	
11.085856	-1.31815789092745E-02	3.19928201706094E-05	0	4.0219802546	6103.4609375	
11.089952	-1.31764236794369E-02	2.50650852714281E-05	0	3.91809098714	6103.4609375	
11.094048	-1.31716197326639E-02	2.34647556217594E-05	0	4.00063324936	6151.984375	
11.098144	-1.31732687149834E-02	2.83631680310344E-05	0	4.0015335162	6151.984375	
11.10224	-1.31734906212817E-02	2.78492199872906E-05	0	3.91616838338	6151.984375	
11.106336	-1.31747045685097E-02	2.90091772407937E-05	0	3.96389778466	6151.984375	
11.110432	-1.31781285269184E-02	3.14335188068344E-05	0	3.93363966358	6151.984375	
11.114528	-1.31745011315448E-02	2.52929155724437E-05	0	3.83954270535	6201.4609375	
11.118624	-1.31687082525419E-02	2.15939310502781E-05	0	3.89470312275	6201.4609375	
11.12272	-1.31693569650208E-02	2.59752591208687E-05	0	3.92289749654	6201.4609375	
11.126816	-1.31692576694955E-02	2.57905828632375E-05	0	3.83221850055	6201.4609375	
11.130912	-1.31693450788161E-02	2.60806501212469E-05	0	3.87564111682	6201.4609375	
11.135008	-1.31722526273473E-02	2.87744455043719E-05	0	3.85808972813	6249.1015625	
11.139104	-1.31692616925186E-02	2.37723942564281E-05	0	3.75248003548	6249.1015625	
11.1432	-1.31639659311686E-02	2.02572725311687E-05	0	3.79509775216	6249.1015625	
11.147296	-1.31648398415102E-02	2.44309303767375E-05	0	3.84973555703	6249.1015625	
11.151392	-1.31653333018694E-02	2.4662069568675E-05	0	3.75268984343	6297.76171875	
11.155488	-1.31652306233473E-02	2.43694097651812E-05	0	3.79062312079	6297.76171875	
11.159584	-1.31684020456227E-02	2.73688531599656E-05	0	3.77874417613	6297.76171875	
11.16368	-1.31663003817692E-02	2.31773217745781E-05	0	3.68706954605	6297.76171875	
11.167776	-1.31595705955398E-02	1.76907859149656E-05	0	3.70172177034	6297.76171875	
11.171872	-1.31589702507708E-02	2.12364273212438E-05	0	3.76564834536	6343.28125	
11.175968	-0.013159832640637	2.27653380519469E-05	0	3.66897647138	6343.28125	
11.180064	-1.31603740115444E-02	2.30093267502656E-05	0	3.69813977643	6343.28125	
11.18416	-1.31642802755664E-02	2.63448767800969E-05	0	3.70686397246	6343.28125	
11.188256	-1.31635596972653E-02	2.30379947504438E-05	0	3.61432340775	6343.28125	
11.192352	-1.31573412921345E-02	1.72401767501906E-05	0	3.60683898597	6391.703125	
11.196448	-1.31564929828492E-02	2.00501801901844E-05	0	3.68824065588	6391.703125	
11.200544	-1.31574172724122E-02	2.17154660248969E-05	0	3.60487060593	6391.703125	
11.20464	-1.31568066872206E-02	2.07974376160031E-05	0	3.61890485044	6391.703125	
11.208736	-1.31594245780869E-02	2.35472336642812E-05	0	3.62352825472	6391.703125	
11.212832	-1.31589996005531E-02	2.14708405483687E-05	0	3.55468835898	6391.703125	
11.216928	-1.31526434983127E-02	1.55106025182281E-05	0	3.53719037595	6441.22265625	
11.221024	-1.31515736484584E-02	1.82189942809875E-05	0	3.60292129934	6441.22265625	
11.22512	-1.31536302361664E-02	2.10408686225719E-05	0	3.53417295616	6441.22265625	
11.229216	-1.31537270630184E-02	2.01453308161875E-05	0	3.52979369204	6441.22265625	
11.233312	-1.31563855498453E-02	2.24317982412562E-05	0	3.5607460867	6489.0234375	
11.237408	-1.31565450992852E-02	2.08253652323063E-05	0	3.47763925036	6489.0234375	
11.241504	-1.31500133555123E-02	1.44552018909375E-05	0	3.44915496013	6489.0234375	
11.2456	-1.31475400191816E-02	1.58079216920625E-05	0	3.53472227152	6489.0234375	
11.249696	-1.31483148168625E-02	1.82585038568625E-05	0	3.48073677864	6537.80078125	
11.253792	-1.31472360980709E-02	1.71267182098031E-05	0	3.45434675322	6537.80078125	
11.257888	-1.31500251502847E-02	2.02972039816219E-05	0	3.48091988376	6537.80078125	
11.261984	-1.31524046770308E-02	2.08173339903375E-05	0	3.41999928446	6537.80078125	
11.26608	-1.31470580792977E-02	1.43513173794375E-05	0	3.37416196942	6537.80078125	
11.270176	-1.31438245744609E-02	1.42001408479219E-05	0	3.45527753758	6537.80078125	
11.274272	-1.31450940211216E-02	1.73556285578156E-05	0	3.41289633168	6537.80078125	
11.278368	-1.31446014750858E-02	1.65376310585063E-05	0	3.37137724572	6583.5625	
11.282464	-0.013146361547703	1.83436516082531E-05	0	3.42027394214	6583.5625	
11.28656	-1.31475829923831E-02	1.83621203397844E-05	0	3.36058167302	6583.5625	
11.290656	-1.31418222061328E-02	1.23176364804281E-05	0	3.29293577525	6583.5625	
11.294752	-1.31384452439488E-02	1.23454287603281E-05	0	3.38028454687	6583.5625	
11.298848	-1.31402735250944E-02	1.61406610227844E-05	0	3.36144760765	6631.94140625	
11.302944	-1.31400817000372E-02	1.52993457583312E-05	0	3.30745448539	6631.94140625	
11.30704	-1.31419959275859E-02	1.70520906402E-05	0	3.34398395683	6631.94140625	
11.311136	-1.31447795852914E-02	1.834760857545E-05	0	3.30463161479	6631.94140625	
11.315232	-0.013140150548592	1.25241091104937E-05	0	3.22926478446	6681.5234375	
11.319328	-1.31354992938331E-02	1.066635471825E-05	0	3.30058041401	6681.5234375	
11.323424	-1.31362398958175E-02	1.39820331333375E-05	0	3.2871565199	6681.5234375	
11.32752	-1.31357074852798E-02	1.35638551861312E-05	0	3.23060374065	6681.5234375	
11.331616	-1.31368588013523E-02	1.48960223635781E-05	0	3.28186554487	6729.3203125	
11.335712	-1.31397032615664E-02	1.66975208024625E-05	0	3.24447395349	6729.3203125	
11.339808	-1.31359509696112E-02	1.17951309933187E-05	0	3.15044565968	6729.3203125	
11.343904	-1.31317662941025E-02	9.87914637084375E-06	0	3.22304302507	6729.3203125	
11.348	-1.31330545758259E-02	1.3327096288275E-05	0	3.2353148828	6729.3203125	
11.352096	-1.31326840919691E-02	1.27048228720875E-05	0	3.16029900395	6778.16015625	
11.356192	-1.31333131464941E-02	1.34427197303437E-05	0	3.21105726909	6778.16015625	
11.360288	-1.31362760115933E-02	1.55845373000625E-05	0	3.18876040604	6778.16015625	
11.364384	-0.013132724779362	1.09123479818719E-05	0	3.09837132649	6778.16015625	
11.36848	-1.31268628689395E-02	7.47924877074375E-06	0	3.15976876204	6778.16015625	
11.372576	-0.013127227135397	1.08907528111594E-05	0	3.17430654563	6778.16015625	
11.376672	-1.31275214561116E-02	1.14861584657531E-05	0	3.09258444176	6823.8203125	
11.380768	-1.31283696739645E-02	1.21508181376312E-05	0	3.13887570491	6823.8203125	
11.384864	-1.31320263276881E-02	1.4735225649375E-05	0	3.12798857965	6823.8203125	
11.38896	-1.31296763335891E-02	1.07869860880031E-05	0	3.02538867741	6823.8203125	
11.393056	-1.31239942705867E-02	6.88362244329375E-06	0	3.07782159146	6872.12109375	
11.397152	-1.31236033058848E-02	9.40811102457187E-06	0	3.11845185465	6872.12109375	
11.401248	-1.31229389584752E-02	9.50577847498125E-06	0	3.03787797247	6872.12109375	
11.405344	-1.31224193484656E-02	9.5856932989125E-06	0	3.07111155175	6872.12109375	
11.40944	-1.31255706556253E-02	1.2465516380625E-05	0	3.06366146218	6872.12109375	
11.413536	-1.31241613174788E-02	9.79972313295937E-06	0	2.97661023638	6921.76171875	
11.417632	-0.013118417171915	5.50215050745937E-06	0	3.00297737366	6921.76171875	
11.421728	-1.31183833419478E-02	8.25264895888125E-06	0	3.05557431938	6921.76171875	
11.425824	-1.31193616680259E-02	9.49790732900625E-06	0	2.97825055308	6921.76171875	
11.42992	-1.31193942179403E-02	9.17507327684062E-06	0	3.0042972564	6921.76171875	
11.434016	-1.31223985933236E-02	1.15012149410812E-05	0	3.01310156092	6921.76171875	
11.438112	-1.31211305181481E-02	9.00942993286875E-06	0	2.9227773311	6969.2421875	
11.442208	-1.31148557906936E-02	4.30079954535E-06	0	2.92492118688	6969.2421875	
11.446304	-1.31134038450748E-02	6.05943600786562E-06	0	3.00098992017	6969.2421875	
11.4504	-1.31134749794383E-02	7.29647275159687E-06	0	2.92692771382	6969.2421875	
11.454496	-1.31127022847012E-02	6.90700150645312E-06	0	2.93648732696	6969.2421875	
11.458592	-1.31162046006286E-02	1.00342954945406E-05	0	2.94830142189	7018.140625	
11.462688	-0.013117173966337	9.26493256198125E-06	0	2.8760855255	7018.140625	
11.466784	-1.31116054623056E-02	4.16596386287813E-06	0	2.85748509706	7018.140625	
11.47088	-1.31096732225852E-02	4.97158348995E-06	0	2.93242086742	7018.140625	
11.474976	-1.31100853081584E-02	6.55953406545937E-06	0	2.86721255656	7063.76171875	
11.479072	-1.31089206429637E-02	5.75395650565312E-06	0	2.86598804107	7063.76171875	
11.483168	-1.31110256898139E-02	7.88935725486562E-06	0	2.90180035079	7063.76171875	
11.487264	-1.31115719066355E-02	7.46873844471562E-06	0	2.83056864442	7063.76171875	
11.49136	-1.31058514420488E-02	2.68080741534375E-06	0	2.77926106392	7112.16015625	
11.495456	-1.31037144853106E-02	3.42111989618437E-06	0	2.87859940621	7112.16015625	
11.499552	-1.31046408778175E-02	5.52711827095312E-06	0	2.81936489989	7112.16015625	
11.503648	-0.01310366218601	4.67257104857812E-06	0	2.79939118305	7112.16015625	
11.507744	-1.31061245504595E-02	6.92005413763125E-06	0	2.83431848469	7161.69921875	
11.51184	-1.31080901629855E-02	7.41404282633437E-06	0	2.78346866699	7161.69921875	
11.515936	-1.31025958105848E-02	2.25452442816562E-06	0	2.7302880737	7161.69921875	
11.520032	-1.30983280230756E-02	1.14706760293125E-06	0	2.81023634672	7161.69921875	
11.524128	-1.30984196382841E-02	3.43069993468125E-06	0	2.77695699116	7161.69921875	
11.528224	-1.30973582002055E-02	3.09454666506562E-06	0	2.73135237221	7209.3203125	
11.53232	-0.01309900425669	4.83846174807188E-06	0	2.78680652074	7209.3203125	
11.536416	-1.31012565096136E-02	5.9356892566125E-06	0	2.7259393271	7209.3203125	
11.540512	-1.30966816922941E-02	1.54735614495E-06	0	2.65308637748	7209.3203125	
11.544608	-1.30933119532652E-02	6.9092478984375E-07	0	2.75160837611	7209.3203125	
11.548704	-1.30939694432491E-02	2.88595144096875E-06	0	2.73167280617	7209.3203125	
11.5528	-1.30924490148048E-02	1.92372812434687E-06	0	2.67063013679	7258.140625	
11.556896	-1.30930516453825E-02	2.97383164155E-06	0	2.71934372809	7258.140625	
11.560992	-1.30954692994159E-02	4.62319273257187E-06	0	2.68162788806	7258.140625	
11.565088	-1.30913436892013E-02	7.34114890884375E-07	0	2.6033733374	7258.140625	
11.569184	-1.30862317982945E-02	-1.54101817051875E-06	0	2.67499414215	7258.140625	
11.57328	-1.30863797358267E-02	9.040990959E-07	0	2.68335594263	7258.140625	
11.577376	-0.013085572022502	8.28206623715625E-07	0	2.60626105773	7303.87890625	
11.581472	-1.30867617401589E-02	2.07109288082813E-06	0	2.66911189017	7303.87890625	
11.585568	-1.30901747266864E-02	4.09586249067187E-06	0	2.63455842815	7303.87890625	
11.589664	-1.30868371718425E-02	4.457226312E-07	0	2.53916447532	7303.87890625	
11.59376	-1.30816308313247E-02	-2.24615544615E-06	0	2.6132915314	7352.28125	
11.597856	-1.30811210045759E-02	-4.2265775041875E-07	0	2.64385101299	7352.28125	
11.601952	-1.30795255101775E-02	-7.5403530365625E-07	0	2.55526628181	7352.28125	
11.606048	-1.30789632926958E-02	-3.873198049875E-07	0	2.60323219387	7352.28125	
11.610144	-1.30820148471684E-02	2.0989007857125E-06	0	2.58509334292	7401.83984375	
11.61424	-1.30798114191164E-02	-3.3439726175625E-07	0	2.49384595812	7401.83984375	
11.618336	-1.30745894436678E-02	-3.32576638576875E-06	0	2.53708165458	7401.83984375	
11.622432	-1.30749797683433E-02	-1.056373943625E-06	0	2.57737241036	7401.83984375	
11.626528	-1.30749954947064E-02	-6.15463086459375E-07	0	2.49635983883	7401.83984375	
11.630624	-0.013074529646915	-0.000000859152987	0	2.54735842944	7449.45703125	
11.63472	-1.30769462037603E-02	9.26424073575E-07	0	2.53917591939	7449.45703125	
11.638816	-1.30745902665589E-02	-1.3177371438E-06	0	2.44909964442	7449.45703125	
11.642912	-1.30683860334414E-02	-4.77296325587812E-06	0	2.48734954105	7449.45703125	
11.647008	-1.30668846229247E-02	-3.44015016561562E-06	0	2.53653233922	7449.45703125	
11.651104	-1.30657888062848E-02	-2.95497468925312E-06	0	2.45138464373	7498.09765625	
11.6552	-1.30647928337644E-02	-2.93412326779687E-06	0	2.48389343191	7498.09765625	
11.659296	-1.30683035614673E-02	-1.59325081059375E-07	0	2.48807814684	7498.09765625	
11.663392	-1.30681588240672E-02	-1.19818485950625E-06	0	2.40499038395	7498.09765625	
11.667488	-0.013062399135005	-5.09339370467812E-06	0	2.41646878616	7498.09765625	
11.671584	-1.30605974606714E-02	-4.3922081077875E-06	0	2.47899536995	7543.73828125	
11.67568	-1.30598648133009E-02	-3.67397733563437E-06	0	2.40341873167	7543.73828125	
11.679776	-1.30585637310494E-02	-3.9505412417625E-06	0	2.42021862643	7543.73828125	
11.683872	-1.30610168608322E-02	-1.83024312167812E-06	0	2.44596396924	7543.73828125	
11.687968	-1.30605913347044E-02	-2.62353271300312E-06	0	2.35085993285	7543.73828125	
11.692064	-1.30544829226831E-02	-6.44904403171875E-06	0	2.34897929068	7592.09765625	
11.69616	-1.30526214515967E-02	-5.67500249806875E-06	0	2.43456567552	7592.09765625	
11.700256	-0.013052931132945	-4.24728685847813E-06	0	2.36528327574	7592.09765625	
11.704352	-0.013051836596358	-4.68198377955E-06	0	2.36535956954	7592.09765625	
