Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.33328	-6.84634235254062E-04	4.12000525499062E-06	0	2.07563004935	8623.1484375	
1.337376	-6.96151327569844E-04	4.24972579834687E-06	0	2.00879668055	8623.1484375	
1.341472	-7.04285423166875E-04	4.3538619922875E-06	0	2.01937481592	8575.84765625	
1.345568	-7.14054969096563E-04	4.4342042196375E-06	0	2.08444198325	8575.84765625	
1.349664	-7.23562104199687E-04	4.54743631794375E-06	0	2.02580638326	8575.84765625	
1.35376	-7.30069526969063E-04	4.595155020225E-06	0	2.06230152249	8575.84765625	
1.357856	-7.38620371188906E-04	4.63926867803438E-06	0	2.12746787176	8525.6875	
1.361952	-7.50181533894375E-04	4.77594474328125E-06	0	2.06422412625	8525.6875	
1.366048	-7.57965535047188E-04	4.87774367994375E-06	0	2.07474885596	8525.6875	
1.370144	-7.67346676380625E-04	4.9505152417875E-06	0	2.13264822078	8525.6875	
1.37424	-7.76833696368125E-04	5.06840478735938E-06	0	2.06596362489	8525.6875	
1.378336	-7.83528555442187E-04	5.12110761927187E-06	0	2.12829565949	8475.84765625	
1.382432	-0.00079255603647	5.18434265219062E-06	0	2.17196623061	8475.84765625	
1.386528	-8.03637545100156E-04	5.32852183493437E-06	0	2.10897043995	8475.84765625	
1.390624	-8.10725563252344E-04	5.41081622379375E-06	0	2.11842324177	8475.84765625	
1.39472	-8.19605655342031E-04	5.47174236479062E-06	0	2.18141140305	8427.34765625	
1.398816	-8.27415257551094E-04	5.5628280910125E-06	0	2.11301401135	8427.34765625	
1.402912	-8.31826685272344E-04	5.56546751145E-06	0	2.17206922724	8427.34765625	
1.407008	-8.38709437812812E-04	5.57892302684062E-06	0	2.21920735157	8427.34765625	
1.411104	-8.48353812863906E-04	5.70533708311875E-06	0	2.16026657638	8427.34765625	
1.4152	-8.54140565899844E-04	5.78727930886875E-06	0	2.16970030475	8377.7890625	
1.419296	-8.61349183313438E-04	5.84015521753125E-06	0	2.22584872686	8377.7890625	
1.423392	-8.68062603153281E-04	5.93498493039375E-06	0	2.15875595914	8377.7890625	
1.427488	-8.71593903133594E-04	5.94178901012812E-06	0	2.22900347549	8377.7890625	
1.431584	-8.77615545860625E-04	5.97012888563437E-06	0	2.26588389841	8377.7890625	
1.43568	-8.85132290272656E-04	6.08833597896562E-06	0	2.20280418457	8330.23046875	
1.439776	-8.88929841237969E-04	6.14119313764687E-06	0	2.21102865621	8330.23046875	
1.443872	-8.94638693917031E-04	6.18500679575625E-06	0	2.26978251159	8330.23046875	
1.447968	-8.9904838442375E-04	6.2589322026E-06	0	2.20288429306	8330.23046875	
1.452064	-9.00590482333437E-04	6.24048053835937E-06	0	2.26555583507	8330.23046875	
1.45616	-9.05227473646719E-04	6.25997042271563E-06	0	2.31100405173	8330.23046875	
1.460256	-9.11738828006875E-04	6.39884408191875E-06	0	2.2501330434	8281.2109375	
1.464352	-9.14096319558125E-04	6.45471301643437E-06	0	2.27968544683	8281.2109375	
1.468448	-9.18017395619844E-04	6.48735937801875E-06	0	2.31419313257	8281.2109375	
1.472544	-9.20709986710937E-04	6.55012253640937E-06	0	2.25358915254	8281.2109375	
1.47664	-9.20304758563437E-04	6.50837570315625E-06	0	2.31915222957	8231.03125	
1.480736	-9.2244628691875E-04	6.50042859571875E-06	0	2.3612168162	8231.03125	
1.484832	-9.25813100112656E-04	6.58920759347812E-06	0	2.28159660652	8231.03125	
1.488928	-9.25529568414688E-04	6.58849461342187E-06	0	2.31672227204	8231.03125	
1.493024	-9.27727876255469E-04	6.60473642410312E-06	0	2.35982445435	8231.03125	
1.49712	-9.28589991824687E-04	6.66091617561562E-06	0	2.29466191977	8182.1484375	
1.501216	-9.2625572408875E-04	6.6035482041375E-06	0	2.35376672663	8182.1484375	
1.505312	-9.26626756539688E-04	6.5834088012E-06	0	2.40306015081	8182.1484375	
1.509408	-9.2815459100375E-04	6.67037097385312E-06	0	2.32813963921	8182.1484375	
1.513504	-9.25724959333281E-04	6.6616789152375E-06	0	2.37002112072	8182.1484375	
1.5176	-9.2486302662875E-04	6.63899744753437E-06	0	2.4029876717	8132.9921875	
1.521696	-9.22498769084063E-04	6.64546042184062E-06	0	2.3405411964	8132.9921875	
1.525792	-9.17405530375469E-04	6.54088817064375E-06	0	2.40892332934	8132.9921875	
1.529888	-9.15899182512188E-04	6.50940286559062E-06	0	2.44874869294	8132.9921875	
1.533984	-9.15853557772656E-04	6.61636573939687E-06	0	2.37188650413	8132.9921875	
1.53808	-9.12088008127656E-04	6.61517559635625E-06	0	2.40546340551	8084.44921875	
1.542176	-9.10526800858125E-04	6.62571813389062E-06	0	2.45472249748	8084.44921875	
1.546272	-9.07168125142813E-04	6.64863229366875E-06	0	2.38852618191	8084.44921875	
1.550368	-9.01118778415625E-04	6.55316291798437E-06	0	2.46152790444	8084.44921875	
1.554464	-8.98283827165313E-04	6.51749396326875E-06	0	2.49197676002	8084.44921875	
1.55856	-8.96736334747344E-04	6.61345276154062E-06	0	2.41133802811	8036.37109375	
1.562656	-8.91519570942344E-04	6.59287393596562E-06	0	2.46033390647	8036.37109375	
1.566752	-8.88833288682969E-04	6.59120711070937E-06	0	2.49024107607	8036.37109375	
1.570848	-8.84918521452969E-04	6.630852984525E-06	0	2.42378154689	8036.37109375	
1.574944	-8.78743455253125E-04	6.550349218875E-06	0	2.51792809609	7986.83203125	
1.57904	-8.76192218565469E-04	6.54349321611562E-06	0	2.53765004339	7986.83203125	
1.583136	-8.74360462990781E-04	6.65773805379375E-06	0	2.46659762745	7986.83203125	
1.587232	-8.687725753025E-04	6.62577654729375E-06	0	2.50072765888	7986.83203125	
1.591328	-8.6563681164125E-04	6.62356020335625E-06	0	2.53997700429	7986.83203125	
1.595424	-8.60299722871875E-04	6.6203578027125E-06	0	2.47511964491	7986.83203125	
1.59952	-8.52685877310781E-04	6.49218076742812E-06	0	2.55316438762	7936.79296875	
1.603616	-8.48540334845156E-04	6.44784090792187E-06	0	2.58398708282	7936.79296875	
1.607712	-8.46095616837969E-04	6.56200858221562E-06	0	2.50195980375	7936.79296875	
1.611808	-8.3995236909375E-04	6.54164129489062E-06	0	2.57033049262	7936.79296875	
1.615904	-8.36544319912813E-04	6.54844609577812E-06	0	2.57318769543	7936.79296875	
1.62	-8.31181904384219E-04	6.57517443443437E-06	0	2.51654336362	7888.37109375	
1.624096	-8.23296596194531E-04	6.44813513839687E-06	0	2.61186483734	7888.37109375	
1.628192	-8.18804250849062E-04	6.4109397429E-06	0	2.63151812022	7888.37109375	
1.632288	-8.14636398891562E-04	6.48668918638125E-06	0	2.55802811737	7888.37109375	
1.636384	-8.07173142400625E-04	6.40883950461562E-06	0	2.60533790275	7888.37109375	
1.64048	-8.01919257064063E-04	6.37579001843437E-06	0	2.62982439786	7839.05078125	
1.644576	-7.94370145602344E-04	6.32460064654687E-06	0	2.56698500949	7839.05078125	
1.648672	-7.85191526910312E-04	6.16514046946875E-06	0	2.6494929395	7839.05078125	
1.652768	-7.79884062220312E-04	6.12195517611562E-06	0	2.67697778095	7839.05078125	
1.656864	-7.75455353786094E-04	6.2309754997875E-06	0	2.5902508038	7791.15234375	
1.66096	-7.66830266503125E-04	6.14414385585E-06	0	2.66498439559	7791.15234375	
1.665056	-7.60812006772812E-04	6.09584606760937E-06	0	2.66872660648	7791.15234375	
1.669152	-7.52418974778281E-04	6.03930237415312E-06	0	2.61617543704	7791.15234375	
1.673248	-7.4254108152125E-04	5.85165785025937E-06	0	2.70299778144	7791.15234375	
1.677344	-7.35881515331875E-04	5.78173604518125E-06	0	2.71893555626	7742.76953125	
1.68144	-7.29809219086406E-04	5.83374416625E-06	0	2.64016983714	7742.76953125	
1.685536	-7.21003187195156E-04	5.73954546237187E-06	0	2.70306644586	7742.76953125	
1.689632	-0.000715270104945	5.73610508119687E-06	0	2.7230020158	7742.76953125	
1.693728	-7.07288244200312E-04	5.7108567891375E-06	0	2.66289394547	7742.76953125	
1.697824	-6.98061349230781E-04	5.57516605944375E-06	0	2.75461435183	7691.9296875	
1.70192	-6.92411013251719E-04	5.55192786152812E-06	0	2.76765296225	7691.93359375	
1.706016	-6.87682498162344E-04	5.6718799050375E-06	0	2.68562568318	7691.93359375	
1.710112	-6.79507532307656E-04	5.60834799741562E-06	0	2.76300666983	7691.93359375	
1.714208	-6.74101594983437E-04	5.5909857551625E-06	0	2.7608055937	7691.93359375	
1.718304	-6.66442124682813E-04	5.57151005348437E-06	0	2.71333940603	7643.43359375	
1.7224	-6.5742415261875E-04	5.40709795828125E-06	0	2.81040037839	7643.43359375	
1.726496	-0.000652493389185	5.4033994042875E-06	0	2.80813826722	7643.43359375	
1.730592	-6.47822202175156E-04	5.51552789792812E-06	0	2.73718884791	7643.43359375	
1.734688	-6.40671461435156E-04	5.45680199511562E-06	0	2.7970451487	7643.43359375	
1.738784	-6.35554633181875E-04	5.462284922325E-06	0	2.81773984195	7643.43359375	
1.74288	-6.27971508888281E-04	5.40701166029062E-06	0	2.76257942455	7594.09375	
1.746976	-6.18848846790625E-04	5.22611520657187E-06	0	2.85441427161	7594.09375	
1.751072	-6.13120976184063E-04	5.16883641769688E-06	0	2.86285999527	7594.09375	
1.755168	-6.07356989801719E-04	5.22199117223437E-06	0	2.78040928561	7594.09375	
1.759264	-0.00059811674571	5.06982786285937E-06	0	2.85767964625	7594.09375	
1.76336	-5.9190007779375E-04	5.00802984773437E-06	0	2.84900885588	7594.09375	
1.767456	-5.83390195263906E-04	4.93490612278125E-06	0	2.80961836694	7545.453125	
1.771552	-5.7379501081375E-04	4.74434886141562E-06	0	2.90669078337	7545.453125	
1.775648	-5.67942152193281E-04	4.71043807801875E-06	0	2.90639705224	7498.03125	
1.779744	-5.61487303021563E-04	4.75611375349687E-06	0	2.83644708171	7498.03125	
1.78384	-5.5254028245625E-04	4.60666005679687E-06	0	2.90421504956	7498.03125	
1.787936	-5.45789283923125E-04	4.55016900751875E-06	0	2.90812510681	7498.03125	
1.792032	-5.36143354522188E-04	4.42435831602188E-06	0	2.86216572169	7498.03125	
1.796128	-5.25386705009375E-04	4.18410879665625E-06	0	2.94580661463	7498.03125	
1.800224	-5.18699800549219E-04	4.10548171182187E-06	0	2.95746049258	7498.03125	
1.80432	-5.12750937967813E-04	4.19956046389687E-06	0	2.87927842103	7447.6328125	
1.808416	-5.03773378999688E-04	4.08722163392813E-06	0	2.95922287936	7447.6328125	
1.812512	-4.97926920643281E-04	4.07369183976562E-06	0	2.94869052027	7447.6328125	
1.816608	-4.89685026312969E-04	4.01915343276562E-06	0	2.91050928806	7447.6328125	
1.820704	-4.80974998382656E-04	3.8688720926625E-06	0	3.00461006098	7398.3125	
1.8248	-4.75920161258437E-04	3.87510982680938E-06	0	3.00719260611	7398.3125	
1.828896	-4.70329256302812E-04	3.95851214725312E-06	0	2.93211950691	7398.3125	
1.832992	-4.62388265815781E-04	3.83341972426875E-06	0	3.00520896731	7398.3125	
1.837088	-4.57120299898281E-04	3.82706468254687E-06	0	3.00884436688	7398.3125	
1.841184	-4.49594686548906E-04	3.76767700155E-06	0	2.96249969807	7398.3125	
1.84528	-4.41740282491406E-04	3.62172017635312E-06	0	3.04320327971	7349.51171875	
1.849376	-4.37785925056562E-04	3.63941703365625E-06	0	3.05135145755	7349.51171875	
1.853472	-4.34022386923125E-04	3.77499838845937E-06	0	2.98038677948	7349.51171875	
1.857568	-4.2726919401375E-04	3.68967707955E-06	0	3.06793391498	7349.51171875	
1.861664	-4.2326957756875E-04	3.69577779460312E-06	0	3.05059614893	7349.51171875	
1.86576	-4.163711900975E-04	3.62887473650625E-06	0	3.00966071054	7299.7734375	
1.869856	-4.08531232350313E-04	3.43106171316562E-06	0	3.11856248066	7299.7734375	
1.873952	-4.04291971732344E-04	3.40048746489375E-06	0	3.10471134127	7299.7734375	
1.878048	-3.99007639425313E-04	3.4406590593375E-06	0	3.03188890917	7299.7734375	
1.882144	-3.92258926700781E-04	3.310990919775E-06	0	3.11015871859	7299.7734375	
1.88624	-3.87620655334687E-04	3.29854646106562E-06	0	3.10965517951	7252.1953125	
1.890336	-3.80432335901406E-04	3.20108982775312E-06	0	3.07116114272	7252.1953125	
1.894432	-3.72462909955469E-04	3.0033768043125E-06	0	3.16155785165	7252.1953125	
1.898528	-3.68487248784531E-04	2.98229966192812E-06	0	3.15841454709	7252.1953125	
1.902624	-3.63832611028906E-04	3.07052890062188E-06	0	3.08199867701	7202.59375	
1.90672	-3.56118829916094E-04	2.90333531781562E-06	0	3.17983784613	7202.59375	
1.910816	-3.50781101120312E-04	2.8431615799125E-06	0	3.14518901686	7202.59375	
1.914912	-3.42220930801406E-04	2.6841290466375E-06	0	3.12175537619	7202.59375	
1.919008	-3.33627753406406E-04	2.4507965876625E-06	0	3.22145992872	7202.59375	
1.923104	-3.29221171599375E-04	2.43539876652187E-06	0	3.20726928192	7152.59375	
1.9272	-3.23202454707344E-04	2.47030642392187E-06	0	3.14041683967	7152.59375	
1.931296	-3.15815178494063E-04	2.31287244674063E-06	0	3.21863324343	7152.59375	
1.935392	-3.10386565948594E-04	2.284972715025E-06	0	3.21283872932	7152.59375	
1.939488	-3.02320953177031E-04	2.15674712209687E-06	0	3.17752614399	7103.97265625	
1.943584	-2.93689282765312E-04	1.95056175135937E-06	0	3.27348467094	7103.97265625	
1.94768	-2.88943212665937E-04	1.92532547851875E-06	0	3.26550052477	7103.97265625	
1.951776	-2.83224393861406E-04	1.97796797395312E-06	0	3.19040072274	7103.97265625	
1.955872	-2.75249573407187E-04	1.80667078948125E-06	0	3.2926496735	7103.97265625	
1.959968	-2.70781457632813E-04	1.8086212683E-06	0	3.25620793993	7054.65625	
1.964064	-2.63226220204062E-04	1.73082519225E-06	0	3.23059992596	7054.65625	
1.96816	-2.55754826234531E-04	1.55542176188437E-06	0	3.33393987806	7054.65625	
1.972256	-2.5229402059125E-04	1.59410465589375E-06	0	3.31615197859	7054.65625	
1.976352	-2.47130470410313E-04	1.64937359100937E-06	0	3.25515508549	7054.65625	
1.980448	-2.40982468184219E-04	1.5337744277625E-06	0	3.33709462669	7006.57421875	
1.984544	-2.36368883550938E-04	1.5237859762125E-06	0	3.32041680201	7006.57421875	
1.98864	-2.28477997988281E-04	1.37209502213437E-06	0	3.28788512569	7006.57421875	
1.992736	-2.20058542046406E-04	1.1286748328625E-06	0	3.3832867079	7006.57421875	
1.996832	-2.15853842854375E-04	1.0963190959875E-06	0	3.36835219655	7006.57421875	
2.000928	-2.10605443458438E-04	1.14545029685625E-06	0	3.30693187286	6958.07421875	
2.005024	-2.03294787549219E-04	9.831788245125E-07	0	3.40358848808	6958.07421875	
2.00912	-1.98752977305781E-04	9.710528751E-07	0	3.36637237244	6958.07421875	
2.013216	-1.90663774989531E-04	8.3868810361875E-07	0	3.34633762056	6958.07421875	
2.017312	-1.83146847712812E-04	6.41936136909375E-07	0	3.44934569463	6958.07421875	
2.021408	-1.79385686820312E-04	6.6464789304375E-07	0	3.42403904117	6908.31640625	
2.025504	-1.73469922747344E-04	6.75537064846875E-07	0	3.36966063522	6908.31640625	
2.0296	-1.66609571131094E-04	5.22192025884375E-07	0	3.45255003423	6908.31640625	
2.033696	-1.61436237689375E-04	4.9208075791875E-07	0	3.43212618397	6908.31640625	
2.037792	-1.53551112364375E-04	3.51847965459375E-07	0	3.40260048337	6858.59765625	
2.041888	-1.46011418434063E-04	1.680431011875E-07	0	3.50372028589	6858.59765625	
2.045984	-1.42831858680156E-04	2.0386181536875E-07	0	3.48497871392	6858.59765625	
2.05008	-1.38110749610625E-04	2.82272073496875E-07	0	3.42207447582	6858.59765625	
2.054176	-1.3170719398375E-04	1.50967397109375E-07	0	3.52303024667	6858.59765625	
2.058272	-1.28041031296406E-04	1.75108238353125E-07	0	3.48392585948	6858.59765625	
2.062368	-1.20271842183281E-04	4.4682888009375E-08	0	3.47554498555	6809.9765625	
2.066464	-1.12743120134219E-04	-1.66166420371875E-07	0	3.56720817156	6809.9765625	
2.07056	-0.00010898150208	-1.71723145584375E-07	0	3.54473583277	6809.9765625	
2.074656	-1.02951081847969E-04	-1.789527056625E-07	0	3.48473457376	6809.9765625	
2.078752	-9.63255284904688E-05	-3.27825393328125E-07	0	3.57044684337	6809.9765625	
2.082848	-9.13026012542188E-05	-3.52232099690625E-07	0	3.54500286107	6760.8359375	
2.086944	-8.33221119946875E-05	-4.9323652599375E-07	0	3.52998442654	6760.8359375	
2.09104	-7.5739261998125E-05	-6.82165904371875E-07	0	3.62262417319	6760.8359375	
2.095136	-7.25323639734375E-05	-6.45855844528125E-07	0	3.60852889364	6760.8359375	
2.099232	-6.69216181992188E-05	-6.09180400434375E-07	0	3.54627696753	6713.0546875	
2.103328	-5.94597331934375E-05	-7.82585996259375E-07	0	3.6489035726	6713.05859375	
2.107424	-5.44392746304687E-05	-8.152453386E-07	0	3.59799271986	6713.05859375	
2.11152	-4.5815284535625E-05	-9.692672999625E-07	0	3.59683686879	6713.05859375	
2.115616	-3.7952102973125E-05	-1.16933993642812E-06	0	3.69400846716	6713.05859375	
2.119712	-3.42192861071875E-05	-1.14211255980937E-06	0	3.66853396734	6664.13671875	
2.123808	-2.82148326607812E-05	-1.12755199744687E-06	0	3.61303785722	6664.13671875	
2.127904	-2.23923295784375E-05	-1.22054829868125E-06	0	3.7064290978	6664.13671875	
2.132	-1.83843927901563E-05	-1.179943050825E-06	0	3.67154757244	6664.13671875	
2.136096	-1.097407562625E-05	-1.28273477495625E-06	0	3.6566473933	6664.13671875	
2.140192	-3.81099151984375E-06	-1.45581128457187E-06	0	3.75573396605	6664.13671875	
2.144288	-9.6726276453125E-07	-1.41302815427812E-06	0	3.73585943115	6613.53515625	
2.148384	4.35665974734375E-06	-1.37415583738125E-06	0	3.67779984935	6613.53515625	
2.15248	1.07829820278125E-05	-1.5166686756375E-06	0	3.78036160469	6613.53515625	
2.156576	1.46279863795313E-05	-1.50020691325312E-06	0	3.72995429103	6565.03515625	
2.160672	2.2350087835625E-05	-1.62527361510937E-06	0	3.72359901749	6565.03515625	
2.164768	2.90189801240625E-05	-1.795223204775E-06	0	3.82992587186	6565.03515625	
2.168864	3.17049880864062E-05	-1.73967566416875E-06	0	3.79576150822	6565.03515625	
2.17296	3.69778913504688E-05	-1.71922856923125E-06	0	3.74436618985	6565.03515625	
2.177056	4.24884272759375E-05	-1.82442533903437E-06	0	3.84650832929	6565.03515625	
2.181152	4.664439302875E-05	-1.82021092017187E-06	0	3.81126440838	6515.63671875	
2.185248	5.4831245088125E-05	-1.97846388691875E-06	0	3.79262201835	6515.63671875	
2.189344	6.26168005907812E-05	-2.21017976097187E-06	0	3.89970799603	6515.63671875	
2.19344	6.56141356835938E-05	-2.17881945579375E-06	0	3.86260632109	6515.63671875	
2.197536	7.14246611289062E-05	-2.17180768395937E-06	0	3.81271780527	6515.63671875	
2.201632	7.77825005839062E-05	-2.31563662666875E-06	0	3.91674058688	6515.63671875	
2.205728	8.17064110482812E-05	-2.30089529525625E-06	0	3.87022425702	6467.4765625	
2.209824	8.9151289638125E-05	-2.41690888116563E-06	0	3.87696862894	6467.4765625	
2.21392	9.55297013704687E-05	-2.57266882155937E-06	0	3.97292715589	6467.4765625	
2.218016	9.80727091471875E-05	-2.50448090897813E-06	0	3.93744290951	6467.4765625	
2.222112	1.04036658065312E-04	-2.51432272605937E-06	0	3.88721488628	6419.6171875	
2.226208	1.10234856648125E-04	-2.66174950170938E-06	0	3.98693088288	6419.6171875	
2.230304	1.14840395235156E-04	-2.67784708176562E-06	0	3.94993601926	6419.6171875	
2.2344	1.23472797105625E-04	-2.85302623350937E-06	0	3.94927607789	6419.6171875	
2.238496	1.31045315247344E-04	-3.07486735782187E-06	0	4.04182045729	6419.6171875	
2.242592	1.34060205350156E-04	-3.0286287021375E-06	0	4.00699996697	6368.9765625	
2.246688	1.40146307879531E-04	-3.03008110453125E-06	0	3.95856103335	6368.9765625	
2.250784	0.00014653166847	-3.17447879667187E-06	0	4.06223286348	6368.9765625	
2.25488	1.50843434936562E-04	-3.16410573012187E-06	0	4.00617599393	6368.9765625	
2.258976	1.59154360686406E-04	-3.31662985644375E-06	0	4.02891154633	6368.9765625	
2.263072	1.66252436396406E-04	-3.50672942595937E-06	0	4.11595132806	6320.1171875	
2.267168	1.69641101920469E-04	-3.46616624536875E-06	0	4.08127579596	6320.1171875	
2.271264	1.76294267845781E-04	-3.509063798625E-06	0	4.03736108468	6320.1171875	
2.27536	1.82405422837344E-04	-3.64847375536875E-06	0	4.13547109679	6271.31640625	
2.279456	1.86540359151094E-04	-3.62246416599375E-06	0	4.08982070156	6271.31640625	
2.283552	1.94201383801562E-04	-3.74956764465937E-06	0	4.09748441377	6271.31640625	
2.287648	1.99821089945469E-04	-3.8868797669625E-06	0	4.18862880194	6271.31640625	
2.291744	2.01301562455469E-04	-3.75642436857187E-06	0	4.15860337695	6271.31640625	
2.29584	2.06585620465469E-04	-3.742848180225E-06	0	4.12328316224	6222.078125	
2.299936	2.12057754806563E-04	-3.879817274025E-06	0	4.21058615758	6222.078125	
2.304032	2.15579088661406E-04	-3.86413772239688E-06	0	4.15834779272	6222.078125	
2.308128	2.22892396108594E-04	-4.01919261541875E-06	0	4.17814221913	6222.078125	
2.312224	2.28505976285469E-04	-4.18730038000312E-06	0	4.25960110939	6222.078125	
2.31632	2.30335994645625E-04	-4.09619710572187E-06	0	4.21863515348	6174.83984375	
