Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.280032	-2.82352220734375E-06	1.25973648064687E-05	0	0.09283429584	10599.97265625	
1.284128	-2.27511100953125E-06	1.25068665796594E-05	0	0.09598904447	10599.97265625	
1.288224	-1.7622669934375E-06	1.24501519729125E-05	0	0.09204084032	10599.97265625	
1.29232	-1.3606961396875E-06	1.24352390070562E-05	0	0.08951170085	10599.97265625	
1.296416	-8.4035467140625E-07	1.24018479346781E-05	0	0.09359341915	10599.97265625	
1.300512	-3.428712890625E-08	1.22978970770906E-05	0	0.08815367121	10599.97265625	
1.304608	8.6943015671875E-07	1.2186155121525E-05	0	0.09119779383	10599.97265625	
1.308704	1.12178342546875E-06	1.22503464034875E-05	0	0.09421902831	10599.97265625	
1.3128	1.07643298296875E-06	1.2360924177525E-05	0	0.09058362874	10599.97265625	
1.316896	1.21266717515625E-06	1.23797974759594E-05	0	0.0931928767	10599.97265625	
1.320992	1.344055453125E-06	1.23410715531469E-05	0	0.09392911187	10599.97265625	
1.325088	8.9119105453125E-07	1.24490149548187E-05	0	0.09385663276	10599.97265625	
1.329184	-2.5527910375E-07	1.26809517421125E-05	0	0.09611111455	10599.97265625	
1.33328	-1.47599232515625E-06	1.28609984370656E-05	0	0.09336835244	10599.97265625	
1.337376	-2.4758050040625E-06	1.2934612065375E-05	0	0.09186536458	10599.97265625	
1.341472	-3.523071069375E-06	1.29942050346281E-05	0	0.09448224192	10599.97265625	
1.345568	-4.7354639475E-06	1.31133722231531E-05	0	0.09095746836	10599.97265625	
1.349664	-5.8086967984375E-06	1.32059257363687E-05	0	0.08970625004	10599.97265625	
1.35376	-6.34787332953125E-06	1.31667389967094E-05	0	0.09004575745	10599.97265625	
1.357856	-6.30453439859375E-06	1.30178624628937E-05	0	0.09143048992	10599.97265625	
1.361952	-6.01085371046875E-06	1.28730166942781E-05	0	0.0928877015	10599.97265625	
1.366048	-5.71827021046875E-06	1.27816701510094E-05	0	0.09131223453	10599.97265625	
1.370144	-5.2445592375E-06	1.27039644594844E-05	0	0.09160215097	10599.97265625	
1.37424	-4.19263012265625E-06	1.25192694518719E-05	0	0.09249860312	10599.97265625	
1.378336	-3.11628857203125E-06	1.23721583009062E-05	0	0.09496289286	10599.97265625	
1.382432	-2.40000759109375E-06	1.23493729871531E-05	0	0.09414273451	10599.97265625	
1.386528	-2.0173632325E-06	1.24035969713906E-05	0	0.09355145756	10599.97265625	
1.390624	-1.54703525625E-06	1.24098402343781E-05	0	0.09538250876	10599.97265625	
1.39472	-9.4349035515625E-07	1.23618244170094E-05	0	0.09310895352	10599.97265625	
1.398816	-5.08729560625E-07	1.23541881265687E-05	0	0.0910185034	10599.97265625	
1.402912	-4.3329787703125E-07	1.24272457458187E-05	0	0.09354382818	10599.97265625	
1.407008	-6.4194648546875E-07	1.25292841053187E-05	0	0.09119779383	10599.97265625	
1.411104	-8.39348915625E-07	1.25927674552969E-05	0	0.08972532349	10599.97265625	
1.4152	-8.4218331828125E-07	1.25839797237E-05	0	0.09067899599	10599.97265625	
1.419296	-8.6906442734375E-07	1.25726773311562E-05	0	0.09320432077	10599.97265625	
1.423392	-1.0640896165625E-06	1.261179892665E-05	0	0.09290296026	10599.97265625	
1.427488	-1.38894873390625E-06	1.2667631563125E-05	0	0.09314328573	10599.97265625	
1.431584	-1.6031747153125E-06	1.26949502858062E-05	0	0.09235745959	10599.97265625	
1.43568	-1.706127534375E-06	1.26756579974062E-05	0	0.09477978774	10599.97265625	
1.439776	-1.82983549546875E-06	1.2665173873275E-05	0	0.09324246767	10599.97265625	
1.443872	-2.27108798640625E-06	1.27405997593875E-05	0	0.09343701686	10599.97265625	
1.447968	-2.7603424578125E-06	1.28027066684344E-05	0	0.09338742589	10599.97265625	
1.452064	-3.16419912015625E-06	1.28402188905375E-05	0	0.09150678372	10599.97265625	
1.45616	-3.2346934571875E-06	1.27878388948406E-05	0	0.09545880256	10599.97265625	
1.460256	-3.361418685625E-06	1.27669247330625E-05	0	0.08866483967	10599.97265625	
1.464352	-3.52041953140625E-06	1.27790384228719E-05	0	0.09126264356	10599.97265625	
1.468448	-3.663511149375E-06	1.27784715965156E-05	0	0.09084684235	10599.97265625	
1.472544	-3.45952559046875E-06	1.27084735895906E-05	0	0.09019071567	10599.97265625	
1.47664	-3.09489340359375E-06	1.26191885827219E-05	0	0.09314328573	10599.97265625	
1.480736	-2.81748767265625E-06	1.25800439103281E-05	0	0.09206372846	10599.97265625	
1.484832	-2.5657744303125E-06	1.25672126731594E-05	0	0.09230405393	10599.97265625	
1.488928	-2.06079359578125E-06	1.25086819624594E-05	0	0.09461194138	10599.97265625	
1.493024	-1.26423501703125E-06	1.23883337655E-05	0	0.09260159975	10599.97265625	
1.49712	-4.8888874203125E-07	1.22944670324437E-05	0	0.09259015568	10599.97265625	
1.501216	-8.201481234375E-08	1.23109602851812E-05	0	0.09198743466	10599.97265625	
1.505312	-3.483572296875E-08	1.23959909693812E-05	0	0.09363919543	10599.97265625	
1.509408	-1.161190765625E-07	1.24776815126906E-05	0	0.09042341176	10599.97265625	
1.513504	-1.406229446875E-07	1.25121285936281E-05	0	0.09227353641	10599.97265625	
1.5176	-2.68811090625E-07	1.25439540425719E-05	0	0.09329968802	10599.97265625	
1.521696	-7.400533903125E-07	1.264356812565E-05	0	0.08929426352	10599.97265625	
1.525792	-1.344786911875E-06	1.27437146601187E-05	0	0.09291058964	10599.97265625	
1.529888	-1.8708886178125E-06	1.27948033109531E-05	0	0.09118634976	10599.97265625	
1.533984	-0.000002340668	1.2819223719225E-05	0	0.09318143263	10599.97265625	
1.53808	-2.86119233296875E-06	1.28528090221781E-05	0	0.09460049731	10599.97265625	
1.542176	-3.35520128625E-06	1.28844366347812E-05	0	0.09259778506	10599.9921875	
1.546272	-3.59905134703125E-06	1.28595090154781E-05	0	0.09296018061	10599.9921875	
1.550368	-3.47031460703125E-06	1.27702155951562E-05	0	0.09364301012	10599.9921875	
1.554464	-3.01882169359375E-06	1.26299166969937E-05	0	0.09410458761	10599.9921875	
1.55856	-2.74269601546875E-06	1.25851691455875E-05	0	0.09215909571	10599.9921875	
1.562656	-2.6513551040625E-06	1.25973049507594E-05	0	0.0912092379	10599.9921875	
1.566752	-2.41664827765625E-06	1.25850328476469E-05	0	0.09049207618	10599.9921875	
1.570848	-1.93443409671875E-06	1.25065822049437E-05	0	0.09189969679	10599.9921875	
1.574944	-1.56651034546875E-06	1.2473070219225E-05	0	0.0922010573	10599.9921875	
1.57904	-1.489615744375E-06	1.25145449373656E-05	0	0.08998090772	10599.9921875	
1.583136	-1.6642515209375E-06	1.25923078403719E-05	0	0.0926588201	10599.9921875	
1.587232	-1.74681492734375E-06	1.26248710289625E-05	0	0.09280377832	10599.9921875	
1.591328	-1.80533162734375E-06	1.26267674212969E-05	0	0.09082395421	10599.9921875	
1.595424	-2.045524394375E-06	1.26753229015875E-05	0	0.09256726754	10599.9921875	
1.59952	-2.51850390859375E-06	1.27604706529781E-05	0	0.09518033019	10599.9921875	
1.603616	-2.98005437984375E-06	1.28225710716469E-05	0	0.09132749329	10599.9921875	
1.607712	-3.111991251875E-06	1.27987278262594E-05	0	0.09215909571	10599.9921875	
1.611808	-2.8455574021875E-06	1.26792421284375E-05	0	0.09385663276	10599.9921875	
1.615904	-2.85369488078125E-06	1.2667920024375E-05	0	0.09181195892	10599.9921875	
1.62	-2.9841688353125E-06	1.26978983597812E-05	0	0.09380704179	10599.9921875	
1.624096	-2.77670884734375E-06	1.26587741200594E-05	0	0.08984357888	10599.9921875	
1.628192	-2.05037030859375E-06	1.25052396582094E-05	0	0.08938581608	10599.9921875	
1.632288	-1.44984267484375E-06	1.24130546542406E-05	0	0.09054929653	10599.9921875	
1.636384	-1.33427219234375E-06	1.24637469112406E-05	0	0.09054929653	10599.9921875	
1.64048	-1.3347293540625E-06	1.25311704015094E-05	0	0.09364682481	10599.9921875	
1.644576	-9.781432134375E-07	1.24896512122594E-05	0	0.09224301889	10599.9921875	
1.648672	-0.00000033939686	1.23775650262687E-05	0	0.09577923652	10599.9921875	
1.652768	-3.584147875E-08	1.23733513285594E-05	0	0.09088117456	10599.9921875	
1.656864	-2.4128995515625E-07	1.2485612514375E-05	0	0.09439831874	10599.9921875	
1.66096	-6.5401555484375E-07	1.26105484471312E-05	0	0.09251767657	10599.9921875	
1.665056	-8.02044519375E-07	1.26256950666E-05	0	0.09152204248	10599.9921875	
1.669152	-8.8643657265625E-07	1.2607485469425E-05	0	0.09491330189	10599.9921875	
1.673248	-1.34396402078125E-06	1.26799195316062E-05	0	0.09063321971	10599.9921875	
1.677344	-1.84318461765625E-06	1.27587725777531E-05	0	0.0904462999	10599.9921875	
1.68144	-2.06701099515625E-06	1.27553446965656E-05	0	0.09205991377	10599.9921875	
1.685536	-1.86128822171875E-06	1.26565455165187E-05	0	0.08967191783	10599.9921875	
1.689632	-1.63874189703125E-06	1.25809842940031E-05	0	0.09188443803	10599.9921875	
1.693728	-1.6269471246875E-06	1.25840554447781E-05	0	0.0907514751	10599.9921875	
1.697824	-1.672480431875E-06	1.26072917196187E-05	0	0.09297925406	10599.9921875	
1.70192	-1.67476624046875E-06	1.26074587867594E-05	0	0.09278470487	10599.9921875	
1.706016	-1.605917685625E-06	1.25892232280719E-05	0	0.09295255123	10599.9921875	
1.710112	-1.7940854490625E-06	1.26400902445125E-05	0	0.09451275944	10599.9921875	
1.714208	-2.2055309959375E-06	1.27196074726875E-05	0	0.09065992254	10599.9921875	
1.718304	-2.831111091875E-06	1.28236732340062E-05	0	0.09511929515	10599.9921875	
1.7224	-3.41216363640625E-06	1.28891503319906E-05	0	0.09299832751	10599.9921875	
1.726496	-3.59100530078125E-06	1.28487037378219E-05	0	0.09305936255	10599.9921875	
1.730592	-3.64421892484375E-06	1.27933845623719E-05	0	0.08855039897	10599.9921875	
1.734688	-3.88102869515625E-06	1.28021761401187E-05	0	0.09112150003	10599.9921875	
1.738784	-4.1636460696875E-06	1.28444821074281E-05	0	0.09299832751	10599.9921875	
1.74288	-4.10613512546875E-06	1.27898552389781E-05	0	0.0925443794	10599.97265625	
1.746976	-3.6589395321875E-06	1.26673080057562E-05	0	0.09125882887	10599.97265625	
1.751072	-3.24100228890625E-06	1.2581343187875E-05	0	0.09138089895	10599.97265625	
1.755168	-3.1483813246875E-06	1.26093902752125E-05	0	0.09381848586	10599.97265625	
1.759264	-3.20662372765625E-06	1.26630827695969E-05	0	0.09518795957	10599.97265625	
1.76336	-2.95683056453125E-06	1.2632220060075E-05	0	0.09175855326	10599.97265625	
1.767456	-2.563397189375E-06	1.25615513807437E-05	0	0.09360867791	10599.97265625	
1.771552	-2.269350771875E-06	1.25336103029156E-05	0	0.09484845216	10599.97265625	
1.775648	-2.1378710615625E-06	1.25597905651969E-05	0	0.09332639085	10599.97265625	
1.779744	-1.84373321171875E-06	1.25317723239844E-05	0	0.09171277698	10599.97265625	
1.78384	-1.26460074640625E-06	1.24450959683531E-05	0	0.09110624127	10599.97265625	
1.787936	-7.5751696796875E-07	1.23852599704969E-05	0	0.08998090772	10599.97265625	
1.792032	-6.7230202359375E-07	1.24414666450594E-05	0	0.09287244274	10599.97265625	
1.796128	-7.8000932453125E-07	1.25255343494531E-05	0	0.08779509035	10599.97265625	
1.800224	-7.7461481625E-07	1.25481376922344E-05	0	0.09083921297	10599.97265625	
1.80432	-0.000000652461205	1.25271417997687E-05	0	0.09600430323	10599.97265625	
1.808416	-6.2951168671875E-07	1.25286696828562E-05	0	0.09133512267	10599.97265625	
1.812512	-8.519665790625E-07	1.25817903028125E-05	0	0.09279233425	10599.97265625	
1.816608	-1.48559272125E-06	1.27177440130125E-05	0	0.09334927899	10599.97265625	
1.820704	-2.134762361875E-06	1.28177520860812E-05	0	0.09270459638	10599.97265625	
1.8248	-2.61496503125E-06	1.28448748954969E-05	0	0.09569912803	10599.97265625	
1.828896	-3.0501829875E-06	1.28589289679812E-05	0	0.09374600675	10599.97265625	
1.832992	-3.49042972265625E-06	1.28679402570469E-05	0	0.09120542321	10599.97265625	
1.837088	-4.0001650390625E-06	1.29114354058594E-05	0	0.09149533965	10599.97265625	
1.841184	-4.08163125734375E-06	1.285614483615E-05	0	0.09131986391	10599.97265625	
1.84528	-3.7064843509375E-06	1.27164151681875E-05	0	0.08892805328	10599.97265625	
1.849376	-3.24429385328125E-06	1.26141693569719E-05	0	0.09204084032	10599.97265625	
1.853472	-2.78219478796875E-06	1.25455078871719E-05	0	0.09059125812	10599.97265625	
1.857568	-2.0963607775E-06	1.24543368244969E-05	0	0.09294873654	10599.97265625	
1.861664	-1.19895232359375E-06	1.232783767215E-05	0	0.09160215097	10599.97265625	
1.86576	-0.00000039206189	1.22575632231937E-05	0	0.09125882887	10599.97265625	
1.869856	2.349811234375E-08	1.22895110277844E-05	0	0.09669094743	10599.97265625	
1.873952	7.22315515625E-08	1.23843431444906E-05	0	0.09178525609	10599.97265625	
1.878048	1.0834732734375E-07	1.24473639949312E-05	0	0.09490185782	10599.97265625	
1.882144	3.0218389609375E-07	1.24390397244094E-05	0	0.09345609031	10599.97265625	
1.88624	4.0093082734375E-07	1.24382647251844E-05	0	0.09392148249	10599.97265625	
1.890336	-8.201481234375E-08	1.25644831085812E-05	0	0.09107190906	10599.97265625	
1.894432	-7.2094403046875E-07	1.26970683125344E-05	0	0.09098798588	10599.97265625	
1.898528	-1.122423451875E-06	1.27318125085594E-05	0	0.09265500541	10599.97265625	
1.902624	-1.48294118328125E-06	1.27387259631844E-05	0	0.09060651688	10599.97265625	
1.90672	-1.99185360859375E-06	1.27851297629344E-05	0	0.09348279314	10599.97265625	
1.910816	-2.59731858890625E-06	1.28538804153375E-05	0	0.09204084032	10599.97265625	
1.914912	-2.91778895375E-06	1.28398253813156E-05	0	0.09317761794	10599.97265625	
1.919008	-3.0957162946875E-06	1.27985941725469E-05	0	0.09004194276	10599.97265625	
1.923104	-3.3085707909375E-06	1.27897523544656E-05	0	0.09460049731	10599.97265625	
1.9272	-3.71955917609375E-06	1.28328676959656E-05	0	0.09373074799	10599.97265625	
1.931296	-4.1658404459375E-06	1.28900075426719E-05	0	0.09374982144	10599.97265625	
1.935392	-4.0809912309375E-06	1.28179169897625E-05	0	0.0963209225	10599.97265625	
1.939488	-3.8432671371875E-06	1.27170406483312E-05	0	0.09317761794	10599.97265625	
1.943584	-3.63141839671875E-06	1.26711868480312E-05	0	0.09445553909	10599.97265625	
1.94768	-3.67695170390625E-06	1.26949574973375E-05	0	0.09161740973	10599.97265625	
1.951776	-3.61148614578125E-06	9.13510456680937E-06	0	0.09396344408	10599.97265625	
1.955872	-6.36689125703125E-06	0	0	0.09197599059	10599.97265625	
1.959968	-1.78292155989062E-05	0	0	0.09230786862	10599.97265625	
1.964064	-3.85546421184375E-05	0	0	0.09434491308	10599.97265625	
1.96816	-6.83301334546875E-05	0	0	0.08957273589	10599.97265625	
1.972256	-1.0691220527625E-04	0	0	0.09327298519	10599.97265625	
1.976352	-1.54259164434375E-04	0	0	0.09272748452	10599.97265625	
1.980448	-2.09919975177344E-04	0	0	0.0968168322	10599.97265625	
1.984544	-2.73836760831562E-04	0	0	0.09225064827	10599.97265625	
1.98864	-3.45576132087656E-04	0	0	0.09315854449	10599.97265625	
1.992736	-4.2465788627625E-04	0	0	0.09476452898	10599.97265625	
1.996832	-5.10607672397969E-04	0	0	0.09217053978	10599.97265625	
2.000928	-6.03151742015625E-04	0	0	0.09392148249	10599.97265625	
2.005024	-7.02072760448125E-04	0	0	0.09218579854	10599.97265625	
2.00912	-8.06472587782812E-04	0	0	0.09003049869	10599.97265625	
2.013216	-9.157000428675E-04	0	0	0.09356290163	10599.97265625	
2.017312	-1.02918230206859E-03	0	0	0.09027463885	10599.97265625	
2.021408	-1.14644574584547E-03	0	0	0.08970243535	10599.97265625	
2.025504	-1.26701565746937E-03	0	0	0.09369641578	10599.97265625	
2.0296	-1.39022357507516E-03	0	0	0.09379559772	10599.97265625	
2.033696	-1.51474958134844E-03	0	0	0.09420758424	10599.97265625	
2.037792	-1.64006483161297E-03	0	0	0.09244138277	10599.97265625	
2.041888	-1.76618212639687E-03	0	0	0.09709911926	10599.97265625	
2.045984	-1.89232127351094E-03	0	0	0.09524136523	10599.97265625	
2.05008	-2.01809377692656E-03	0	0	0.09158307752	10599.97265625	
2.054176	-2.14289170299016E-03	0	0	0.09294873654	10599.97265625	
2.058272	-2.26593220797453E-03	0	0	0.09134275205	10599.97265625	
2.062368	-2.38691923395062E-03	0	0	0.09463864421	10599.97265625	
2.066464	-2.50504653051125E-03	0	0	0.09341794341	10599.97265625	
2.07056	-2.61952585942094E-03	0	0	0.0894544805	10599.97265625	
2.074656	-2.72970640525688E-03	0	0	0.09226972172	10599.97265625	
2.078752	-2.83537412490234E-03	0	0	0.09207898722	10599.97265625	
2.082848	-2.93628041381469E-03	0	0	0.09410458761	10599.97265625	
2.086944	-3.03191974256531E-03	0	0	0.09272748452	10599.97265625	
2.09104	-0.003121529473975	0	0	0.09336072306	10599.97265625	
2.095136	-3.20470017400844E-03	0	0	0.09503155728	10599.97265625	
2.099232	-3.28133885597203E-03	0	0	0.09158307752	10599.97265625	
2.103328	-3.35144396551594E-03	0	0	0.09586697439	10599.97265625	
2.107424	-3.41459015937703E-03	0	0	0.09241467994	10599.97265625	
2.11152	-3.47006984264703E-03	0	0	0.09062559033	10599.97265625	
2.115616	-3.51770371649984E-03	0	0	0.09537106469	10599.97265625	
2.119712	-3.55743006410344E-03	0	0	0.10067348379	10599.97265625	
2.123808	-3.58919658615719E-03	0	0	0.1485440286	10599.97265625	
2.127904	-3.61277973058063E-03	0	0	0.15387315053	10599.97265625	
2.132	-3.62822109909016E-03	0	0	0.15355271657	10599.6328125	
2.136096	-3.63581144653891E-03	0	0	0.15314835943	10599.6328125	
2.140192	-3.63565308571953E-03	0	0	0.17232862075	10599.6328125	
2.144288	-3.62682712157734E-03	0	0	0.21324880038	10599.6328125	
2.148384	-3.61073192037766E-03	0	0	0.15779846654	10569.97265625	
2.15248	-3.59001499706609E-03	0	0	0.23839905155	10569.97265625	
2.156576	-3.56577737992609E-03	-7.91833583165625E-07	0	0.27165551897	10569.97265625	
2.160672	-3.53679680138641E-03	-3.10810338227812E-06	0	0.14796419572	10569.97265625	
2.164768	-3.50485216912703E-03	-4.54314617800312E-06	0	0.29175893527	10569.97265625	
2.168864	-3.47364256147906E-03	-5.67182245317187E-06	0	0.28805487128	10513.9140625	
2.17296	-3.44182575163625E-03	-6.87221307970312E-06	0	0.29590168861	10513.9140625	
2.177056	-3.41201825897969E-03	-7.71093483713438E-06	0	0.41481701998	10513.9140625	
2.181152	-3.38851694650391E-03	-7.24603722510937E-06	0	0.33706219371	10513.9140625	
2.185248	-3.36754748705891E-03	-6.59680614357187E-06	0	0.33753140058	10513.9140625	
2.189344	-0.003346719290585	-6.68341567234687E-06	0	0.49654675323	10459.51171875	
2.19344	-3.32978693484594E-03	-6.15115394499375E-06	0	0.41062467567	10459.51171875	
2.197536	-3.31547448148469E-03	-5.58016605444375E-06	0	0.56950269948	10459.51171875	
2.201632	-3.30722883842828E-03	-4.14411340395937E-06	0	0.5621708653	10459.51171875	
2.205728	-3.30376419262656E-03	-2.23695088804687E-06	0	0.46218021102	10459.51171875	
2.209824	-3.29603523374469E-03	-1.99659824378437E-06	0	0.65638226423	10406.21484375	
2.21392	-3.28891868870125E-03	-2.0643210126E-06	0	0.59479790887	10406.21484375	
2.218016	-3.28333829846516E-03	-1.71385669960312E-06	0	0.67941536245	10406.21484375	
2.222112	-3.27954641630516E-03	-1.20654158191875E-06	0	0.76043174867	10406.21484375	
2.226208	-3.27876302398391E-03	-2.53577390653125E-07	0	0.67014948044	10354.09375	
2.230304	-3.27524050150859E-03	-3.7433856796875E-08	0	0.73965694693	10354.09375	
2.2344	-3.26616072118016E-03	-1.3255938667125E-06	0	0.82577357368	10354.09375	
2.238496	-3.25750006671547E-03	-2.10789140172187E-06	0	0.8013900752	10354.09375	
2.242592	-3.25012924832406E-03	-2.3770081999125E-06	0	0.93415654596	10354.09375	
2.246688	-3.24483028684203E-03	-2.17813676416875E-06	0	0.92970480273	10354.09375	
2.250784	-3.24019046112609E-03	-1.82219433165E-06	0	0.86371829511	10300.33203125	
2.25488	-3.22801395874719E-03	-3.267440963325E-06	0	1.04523268938	10300.33203125	
