Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.259552	2.3624288978125E-06	-2.4864927058125E-06	0	0.14047595925	10649.9765625	
1.263648	3.66469976984375E-06	-2.56322988869062E-06	0	0.1398083885	10649.9765625	
1.267744	4.849205783125E-06	-2.6177887283625E-06	0	0.13901493298	10649.9765625	
1.27184	5.62318057296875E-06	-2.63791202554687E-06	0	0.13939258729	10649.9765625	
1.275936	5.63323813078125E-06	-2.60898176601562E-06	0	0.14144107582	10649.9765625	
1.280032	4.3819865065625E-06	-2.50687369504687E-06	0	0.14203616746	10649.9765625	
1.284128	1.92602232109375E-06	-2.33860968061875E-06	0	0.14210483188	10649.9765625	
1.288224	-1.597140180625E-06	-2.13027815818125E-06	0	0.14035770386	10649.9765625	
1.29232	-6.42431076890625E-06	-1.8801135045E-06	0	0.14231845452	10649.9765625	
1.296416	-1.25381172984375E-05	-1.586711874825E-06	0	0.14493151717	10649.9765625	
1.300512	-1.90367625628125E-05	-1.3018035058875E-06	0	0.14555331164	10649.9765625	
1.304608	-2.435538199875E-05	-1.1254844514375E-06	0	0.14812822739	10649.9765625	
1.308704	-2.76439291064062E-05	-1.10712918133125E-06	0	0.14580126649	10649.9765625	
1.3128	-2.84527396192188E-05	-1.25116966229062E-06	0	0.14364978133	10649.9765625	
1.316896	-2.71512002059375E-05	-1.50845498192812E-06	0	0.14117023283	10649.9765625	
1.320992	-2.40756904592188E-05	-1.82980249711875E-06	0	0.13836262099	10649.9765625	
1.325088	-1.88850763045312E-05	-2.20916485814063E-06	0	0.13667652801	10649.9765625	
1.329184	-1.14599471009375E-05	-2.66024181090937E-06	0	0.13727924903	10649.9765625	
1.33328	-2.5471222321875E-06	-3.13469374030312E-06	0	0.13859150239	10649.9765625	
1.337376	6.72969479703125E-06	-3.55795942280625E-06	0	0.13976642691	10649.9765625	
1.341472	1.5499245183125E-05	-3.87444564478125E-06	0	0.14340945586	10649.9765625	
1.345568	2.3156886836875E-05	-4.06740987489375E-06	0	0.14440890464	10649.9765625	
1.349664	2.91481740257812E-05	-4.129490101275E-06	0	0.14678545651	10649.9765625	
1.35376	3.27011434715625E-05	-4.03876951891875E-06	0	0.14502688442	10649.9765625	
1.357856	3.32522062073437E-05	-3.79182192932812E-06	0	0.1426312591	10649.9765625	
1.361952	3.04503534654687E-05	-3.38749877595937E-06	0	0.14063617623	10649.9765625	
1.366048	2.44300822235937E-05	-2.85397647294375E-06	0	0.14162418094	10649.9765625	
1.370144	1.611769355625E-05	-2.26306264078125E-06	0	0.14270373821	10649.9765625	
1.37424	6.52726358796875E-06	-1.69733820650625E-06	0	0.14463015666	10649.9765625	
1.378336	-2.8100816528125E-06	-1.24277111299688E-06	0	0.1444241634	10649.9765625	
1.382432	-1.05290744092188E-05	-9.732307575375E-07	0	0.14064380561	10649.9765625	
1.386528	-1.59986486446875E-05	-9.0805678425E-07	0	0.13764545927	10649.9765625	
1.390624	-1.98341440326562E-05	-9.71822826253125E-07	0	0.13494084406	10649.9765625	
1.39472	-2.25079000609375E-05	-1.0892633338125E-06	0	0.13563130295	10649.9765625	
1.398816	-2.39934927821875E-05	-1.23931799145E-06	0	0.13740894849	10649.9765625	
1.402912	-2.38253487020312E-05	-1.44642235165312E-06	0	0.1417538804	10649.9765625	
1.407008	-2.18623877140625E-05	-1.72121342301562E-06	0	0.14553423819	10649.9765625	
1.411104	-1.85998073920312E-05	-2.02781960679375E-06	0	0.14707918764	10649.9765625	
1.4152	-1.48079252320312E-05	-2.31163158259687E-06	0	0.14779253467	10649.9765625	
1.419296	-1.08784373946875E-05	-2.54328519709688E-06	0	0.14578600773	10649.9765625	
1.423392	-7.00664336625E-06	-2.72274415225312E-06	0	0.14482089116	10649.9765625	
1.427488	-3.3093022496875E-06	-2.85506613531562E-06	0	0.14204379684	10649.9765625	
1.431584	-1.49583314375E-07	-2.93251870209375E-06	0	0.14131900574	10649.9765625	
1.43568	2.26724782796875E-06	-2.95240594182188E-06	0	0.14059039995	10649.9765625	
1.439776	3.915132959375E-06	-2.919325926825E-06	0	0.13929722004	10649.9765625	
1.443872	5.18777975203125E-06	-2.86831564129687E-06	0	0.13891575104	10649.9765625	
1.447968	6.0171625421875E-06	-2.80758156741562E-06	0	0.1396939478	10649.9765625	
1.452064	6.77687388640625E-06	-2.7555116675625E-06	0	0.14011737839	10649.9765625	
1.45616	7.60707956765625E-06	-2.72417876620312E-06	0	0.13880512503	10649.9765625	
1.460256	8.4576746615625E-06	-2.7111357504E-06	0	0.14084598418	10649.9765625	
1.464352	9.02693243375E-06	-2.69284273984688E-06	0	0.14171191881	10649.9765625	
1.468448	9.12202207125E-06	-2.65289758748437E-06	0	0.14207431436	10649.9765625	
1.472544	8.409215519375E-06	-2.57454285814688E-06	0	0.14419909669	10649.9765625	
1.47664	6.7806226125E-06	-2.4505908186375E-06	0	0.14551516474	10649.9765625	
1.480736	4.4726873915625E-06	-2.30168976561562E-06	0	0.14353915532	10649.9765625	
1.484832	1.75486097359375E-06	-2.15153967538125E-06	0	0.14339801179	10649.9765625	
1.488928	-1.322111690625E-06	-2.01085135453125E-06	0	0.14105197744	10649.9765625	
1.493024	-4.81345573671875E-06	0	0	0.14022418971	10649.9765625	
1.49712	-7.3626809128125E-06	0	0	0.14092609267	10649.9765625	
1.501216	-7.8370319121875E-06	0	0	0.14050647677	10649.9765625	
1.505312	-5.65783343125E-06	0	0	0.14226123417	10649.9765625	
1.509408	-7.5413397125E-07	0	0	0.14276477325	10649.9765625	
1.513504	6.729786229375E-06	0	0	0.14193317083	10649.9765625	
1.5176	1.655364297125E-05	0	0	0.14031955696	10649.9765625	
1.521696	2.85342058375E-05	0	0	0.14101764523	10649.9765625	
1.525792	4.24488370710938E-05	0	0	0.1403042982	10649.9765625	
1.529888	5.78600329071875E-05	0	0	0.14165469846	10649.9765625	
1.533984	7.44633236410938E-05	0	0	0.14292499023	10649.9765625	
1.53808	9.21947066321875E-05	0	0	0.143050875	10649.9765625	
1.542176	1.1093376548375E-04	0	0	0.14361163443	10649.9765625	
1.546272	1.30141963691094E-04	0	0	0.14193317083	10649.9765625	
1.550368	1.49316789092969E-04	0	0	0.14376040734	10649.9765625	
1.554464	1.68158892195938E-04	0	0	0.14182254482	10649.9765625	
1.55856	1.86716732142187E-04	0	0	0.14054080898	10649.9765625	
1.562656	2.05106245143594E-04	0	0	0.13842365603	10649.9765625	
1.566752	2.23107444981094E-04	0	0	0.14055225305	10649.9765625	
1.570848	2.40540575666875E-04	0	0	0.14081928135	10649.9765625	
1.574944	2.57731867803437E-04	0	0	0.14162036625	10649.9765625	
1.57904	2.7535984081375E-04	0	0	0.14332934737	10649.9765625	
1.583136	2.93642469405313E-04	0	0	0.141906468	10649.9765625	
1.587232	3.12405209233906E-04	0	0	0.14472552391	10649.9765625	
1.591328	3.31102757801406E-04	0	0	0.14046070049	10649.9765625	
1.595424	3.49512477350781E-04	0	0	0.13947651047	10649.9765625	
1.59952	3.67478475735937E-04	0	0	0.1398083885	10649.9765625	
1.603616	3.84555843172187E-04	0	0	0.14017078405	10649.9765625	
1.607712	4.00479060133281E-04	0	0	0.14226504886	10649.9765625	
1.611808	4.15021557271406E-04	0	0	0.14211246126	10649.9765625	
1.615904	4.284724436575E-04	0	0	0.14298602527	10649.9765625	
1.62	4.40746870076563E-04	0	0	0.14336367958	10649.9765625	
1.624096	4.51427356447031E-04	0	0	0.1446530448	10649.9765625	
1.628192	4.60213821816719E-04	0	0	0.14129993229	10649.9765625	
1.632288	4.67142564826094E-04	0	0	0.14274951449	10649.9765625	
1.636384	4.72361248710313E-04	0	0	0.14096805426	10649.9765625	
1.64048	4.75815745521875E-04	0	0	0.14104434806	10649.9765625	
1.644576	4.77345317200469E-04	0	0	0.13954898958	10649.9765625	
1.648672	4.76734000550156E-04	0	0	0.14684649155	10649.9765625	
1.652768	4.74300254424219E-04	0	0	0.19051706267	10649.95703125	
1.656864	4.69985927852031E-04	0	0	0.20289573172	10649.95703125	
1.66096	4.630002224925E-04	0	0	0.19728432273	10649.95703125	
1.665056	4.52012157717656E-04	0	0	0.23267701655	10649.95703125	
1.669152	4.36874070292344E-04	0	0	0.2472682058	10637.0390625	
1.673248	0.00041721821933	2.06992341084375E-07	0	0.29218236586	10637.0390625	
1.677344	3.90638928434219E-04	2.26102490243438E-06	0	0.27166314835	10637.0390625	
1.68144	3.55258360129062E-04	2.80988012280937E-06	0	0.38498614418	10637.0390625	
1.685536	3.11399453452656E-04	3.89494923004687E-06	0	0.36219337143	10637.0390625	
1.689632	2.59409742743594E-04	5.35858142025937E-06	0	0.31072557395	10637.0390625	
1.693728	1.98233001566875E-04	7.18535267040937E-06	0	0.50194835427	10588.296875	
1.697824	1.30541340168594E-04	9.21777708029062E-06	0	0.43016351785	10588.296875	
1.70192	5.75114928128125E-05	1.12865824634062E-05	0	0.56962858425	10588.296875	
1.706016	-2.20490011276562E-05	1.34874725702062E-05	0	0.62264133118	10588.296875	
1.710112	-1.04414547942031E-04	1.56501997344E-05	0	0.50372218512	10588.296875	
1.714208	-1.85392060345937E-04	1.75412738048625E-05	0	0.74305583572	10533.83984375	
1.718304	-2.626390416925E-04	1.90178160783188E-05	0	0.68023933549	10533.83984375	
1.7224	-3.3717395685875E-04	2.020543748685E-05	0	0.76783224727	10533.83984375	
1.726496	-4.08543392852031E-04	2.12001350498437E-05	0	0.87941574446	10533.83984375	
1.730592	-4.76099368652188E-04	2.19587410220062E-05	0	0.79889145325	10479.9765625	
1.734688	-5.34997432957969E-04	2.23898362639875E-05	0	0.9240323587	10479.9765625	
1.738784	-5.80903509810938E-04	2.20744810504969E-05	0	0.96339233012	10479.9765625	
1.74288	-6.18309304530156E-04	2.1437795869875E-05	0	0.95116243398	10479.9765625	
1.746976	-6.46079135973906E-04	2.05098840574031E-05	0	1.10258273884	10479.9765625	
1.751072	-6.66090110159375E-04	1.94159375551969E-05	0	1.06762491968	10424.9375	
1.755168	-6.78167682742344E-04	1.82520382383281E-05	0	1.0603693793	10424.9375	
1.759264	-6.74642508729062E-04	1.6486089283125E-05	0	1.20582732369	10424.9375	
1.76336	-6.61801018914063E-04	1.44091471293E-05	0	1.14289638276	10424.9375	
1.767456	-6.41752923197031E-04	1.23253167612094E-05	0	1.2795614667	10424.9375	
1.771552	-6.166592250225E-04	1.03758872202562E-05	0	1.32633338079	10424.9375	
1.775648	-5.86786815401875E-04	8.54509169528438E-06	0	1.24133064352	10370.1796875	
1.779744	-5.477294782575E-04	6.55456147427812E-06	0	1.40967672791	10370.1796875	
1.78384	-5.02493691916562E-04	4.361228331075E-06	0	1.41511647585	10370.1796875	
1.787936	-4.55514199347969E-04	2.4399562138875E-06	0	1.42926134637	10370.1796875	
1.792032	-4.08455983531406E-04	8.2453331008125E-07	0	1.56272209071	10315.9765625	
1.796128	-3.62452256935312E-04	-4.7292645015E-07	0	1.51181886735	10315.9765625	
1.800224	-0.000316566569495	-1.515781176525E-06	0	1.53829663064	10315.9765625	
1.80432	-2.67807072058281E-04	-2.70404777671875E-06	0	1.64852591288	10315.9765625	
1.808416	-2.222888512075E-04	-3.6210819558375E-06	0	1.58784182436	10315.9765625	
1.812512	-1.81197235847031E-04	-4.17386169151875E-06	0	1.72255378702	10262.2578125	
1.816608	-1.43894302514531E-04	-4.42988186819062E-06	0	1.74951601594	10262.2578125	
1.820704	-1.10337443737812E-04	-4.5058791479625E-06	0	1.65501088588	10262.2578125	
1.8248	-7.59962783164063E-05	-4.68791334092812E-06	0	1.83307680039	10262.2578125	
1.828896	-4.44486452935938E-05	-4.88345497230938E-06	0	1.81029165702	10262.2578125	
1.832992	-1.602845558875E-05	-4.92327945171562E-06	0	1.84143478618	10262.2578125	
1.837088	9.1957165403125E-06	-4.83958891040625E-06	0	1.95325860884	10208.1796875	
1.841184	3.09589001614062E-05	-4.67335181702812E-06	0	1.88064979938	10208.1796875	
1.84528	5.13924746396875E-05	-4.4539118922375E-06	0	1.94581614865	10208.1796875	
1.849376	7.31837279903125E-05	-4.546858914675E-06	0	2.02792353621	10208.1796875	
1.853472	0.000092751895335	-4.58939108368125E-06	0	1.97545247526	10153.578125	
1.857568	1.10419458550156E-04	-4.57251417748125E-06	0	2.10487727758	10153.578125	
1.861664	1.27309481114063E-04	-4.56217764935625E-06	0	2.11316278426	10153.578125	
1.86576	1.43354394524687E-04	-4.56242115872812E-06	0	2.01815411512	10153.578125	
1.869856	1.6341739371375E-04	-4.88023382168437E-06	0	2.19421350269	10153.578125	
1.873952	1.84152877791094E-04	-0.00000535307157	0	2.15612763773	10099.83984375	
1.878048	2.05527291086562E-04	-5.837907623625E-06	0	2.18596614291	10099.83984375	
1.882144	2.27260850628281E-04	-6.30626028027187E-06	0	2.29127066036	10099.83984375	
1.88624	2.48359961136719E-04	-6.73679446512187E-06	0	2.20428428429	10099.83984375	
1.890336	2.72324195568906E-04	-7.24090453793437E-06	0	2.2784380432	10047.296875	
1.894432	3.00570846685313E-04	-8.12690461347188E-06	0	2.35318307906	10047.296875	
1.898528	3.29767571285625E-04	-8.99334461241563E-06	0	2.29508153567	10047.296875	
1.902624	3.59668324932812E-04	-9.833980550625E-06	0	2.42985834806	10047.296875	
1.90672	3.90220899758594E-04	-1.06429831070062E-05	0	2.42250362574	10047.296875	
1.910816	4.20188216152031E-04	-1.13217458897812E-05	0	2.32479797077	9995.578125	
1.914912	4.54845006024062E-04	-1.22536802943844E-05	0	2.50211239135	9995.578125	
1.919008	4.89513773533125E-04	-1.32124930374937E-05	0	2.44383155753	9995.578125	
1.923104	5.23729219481875E-04	-1.40346741864656E-05	0	2.47925095418	9995.578125	
1.9272	5.57545380385469E-04	-1.47833626204687E-05	0	2.57764706804	9941.91796875	
1.931296	5.88524304230156E-04	-1.53368082208687E-05	0	2.47343355193	9941.91796875	
1.935392	6.20748628029063E-04	-1.58638576938187E-05	0	2.55409135729	9941.91796875	
1.939488	6.56613422026719E-04	-1.679242551525E-05	0	2.61447027061	9941.91796875	
1.943584	6.91331837298438E-04	-1.76409071186906E-05	0	2.55333986336	9941.91796875	
1.94768	7.24934320814688E-04	-1.83580068823594E-05	0	2.70162830773	9888.19921875	
1.951776	7.575645127875E-04	-1.90184331450094E-05	0	2.6765390916	9888.19921875	
1.955872	7.879990484575E-04	-1.94974699255875E-05	0	2.57617078301	9888.19921875	
1.959968	8.23178191309375E-04	-2.03356767796875E-05	0	2.75034571372	9888.19921875	
1.964064	8.58456538254219E-04	-2.12983878362062E-05	0	2.69004690889	9888.19921875	
1.96816	8.93752165912031E-04	-2.21903318961844E-05	0	2.74372341188	9888.19921875	
1.972256	9.28771667891719E-04	-2.30737314935531E-05	0	2.80725707383	9833.9375	
1.976352	9.61027901578594E-04	-2.37533738427562E-05	0	2.70279941756	9833.9375	
1.980448	9.95681765615625E-04	-2.45286956635875E-05	0	2.77442785169	9833.9375	
1.984544	1.03411818571359E-03	-2.57724650928938E-05	0	2.82567058246	9833.9375	
1.98864	0.00107169239881	-2.69281322064562E-05	0	2.76507041712	9833.9375	
1.992736	1.10726982095125E-03	-2.78514500331375E-05	0	2.90024777196	9833.9375	
1.996832	1.14161126066969E-03	-2.86522054823812E-05	0	2.87671494935	9780.7578125	
2.000928	1.17384299048844E-03	-2.92913844105094E-05	0	2.77207037327	9780.7578125	
2.005024	1.20969827552234E-03	-3.02954622525844E-05	0	2.94120991318	9780.7578125	
2.00912	1.24430313182312E-03	-3.13367847689531E-05	0	2.88316559014	9780.7578125	
2.013216	1.27738253090078E-03	-3.22289420498719E-05	0	2.93222631823	9780.7578125	
2.017312	1.30847693379563E-03	-3.29658838610062E-05	0	2.99017145933	9727.2578125	
2.021408	1.33647251169609E-03	-3.35020648152094E-05	0	2.88443588191	9727.2578125	
2.025504	1.36537006966766E-03	-3.41160560281406E-05	0	2.95271883291	9727.2578125	
2.0296	1.39619118128703E-03	-3.51527345587687E-05	0	3.00013542961	9727.2578125	
2.033696	1.42572419404766E-03	-3.61169381618719E-05	0	2.94269382759	9673.09765625	
2.037792	1.45236767044875E-03	-3.68506879088906E-05	0	3.06530940826	9673.09765625	
2.041888	0.00147788607186	-3.75380535676781E-05	0	3.03688615307	9673.09765625	
2.045984	1.50125197303469E-03	-3.80569107411281E-05	0	2.92929282162	9673.09765625	
2.05008	1.52796338366719E-03	-3.90089549813906E-05	0	3.09625417354	9673.09765625	
2.054176	1.55375781932422E-03	-4.00299068450531E-05	0	3.0240192037	9619.6171875	
2.058272	1.57830420348906E-03	-4.09495655407781E-05	0	3.08466133063	9619.6171875	
2.062368	1.60151988132297E-03	-4.17410289320062E-05	0	3.14454433425	9619.6171875	
2.066464	1.62190920254688E-03	-4.23454812121687E-05	0	3.03689378245	9619.6171875	
2.07056	1.64352216282719E-03	-4.30714095727781E-05	0	3.10025196866	9619.6171875	
2.074656	1.66656073621125E-03	-4.42074483405844E-05	0	3.13558362744	9567.30078125	
2.078752	1.68747844494969E-03	-4.51300868410219E-05	0	3.08708747347	9567.30078125	
2.082848	1.70582114459109E-03	-4.57941616577156E-05	0	3.21071394699	9567.30078125	
2.086944	1.72249913554984E-03	-4.63669582003031E-05	0	3.18070759545	9567.30078125	
2.09104	1.73655804702187E-03	-4.67597796824812E-05	0	3.07235514069	9567.30078125	
2.095136	1.75325176434375E-03	-4.76212665613781E-05	0	3.23469690302	9515.640625	
2.099232	1.76851483978297E-03	-4.84692753287531E-05	0	3.16006630786	9515.640625	
2.103328	1.78220436458625E-03	-4.914636239205E-05	0	3.2140289126	9515.640625	
2.107424	1.79388557795906E-03	-4.97009370778594E-05	0	3.27497240004	9515.640625	
2.11152	1.80108066338578E-03	-4.99122731646E-05	0	3.17001883407	9462.16015625	
2.115616	1.80870630371922E-03	-5.02084149357656E-05	0	3.22736125415	9462.16015625	
2.119712	1.81780702205437E-03	-5.09844860346937E-05	0	3.26808688459	9462.16015625	
2.123808	1.82498793546781E-03	-5.1572977273125E-05	0	3.22190243276	9462.16015625	
2.127904	1.83020323635531E-03	-5.20133648135062E-05	0	3.34457141909	9462.16015625	
2.132	1.83323723581797E-03	-5.23420911674719E-05	0	3.31161249749	9408.48046875	
2.136096	1.83450046507922E-03	-5.24475059659031E-05	0	3.19830476042	9408.48046875	
2.140192	1.84001310394859E-03	-5.32863284443875E-05	0	3.36739852405	9408.48046875	
2.144288	1.84510871989812E-03	-5.42167950619969E-05	0	3.28542465064	9408.48046875	
2.148384	1.84940393711047E-03	-5.49985680783E-05	0	3.33836873315	9354.30078125	
2.15248	1.85256895912172E-03	-5.56013679562687E-05	0	3.39483377453	9354.30078125	
2.156576	1.85252735740531E-03	-5.58576777961125E-05	0	3.28884642757	9354.30078125	
2.160672	1.85507822836359E-03	-5.64449041319625E-05	0	3.37325788789	9354.30078125	
2.164768	1.86056398612391E-03	-5.76667762273969E-05	0	3.38465618161	9354.30078125	
2.168864	1.86435842838953E-03	-5.85217996512187E-05	0	3.34193165361	9354.30078125	
2.17296	1.86685718291188E-03	-5.91842451426187E-05	0	3.45900067502	9301.23828125	
2.177056	1.86775477423047E-03	-5.97172741768969E-05	0	3.43197741106	9301.23828125	
2.181152	1.86690920791547E-03	-5.99470636105687E-05	0	3.33107886056	9301.23828125	
2.185248	1.86993552706125E-03	-6.0916794852375E-05	0	3.48350624358	9301.23828125	
2.189344	1.87124099806531E-03	-6.173816518485E-05	0	3.40780372053	9247.859375	
2.19344	1.87058707394281E-03	-6.22180353780562E-05	0	3.45068083613	9247.859375	
2.197536	1.86835585045828E-03	-6.24839774198062E-05	0	3.51265047518	9247.859375	
2.201632	1.86239400448406E-03	-6.24026075492531E-05	0	3.40620155073	9247.859375	
2.205728	1.85807876358844E-03	-6.26263943446969E-05	0	3.48907569098	9247.859375	
2.209824	1.85549506841875E-03	-6.34186046101781E-05	0	3.49998570438	9247.859375	
2.21392	1.85081994981813E-03	-6.38255388186281E-05	0	3.45187864879	9193.6015625	
2.218016	1.84509637653172E-03	-6.41096178614719E-05	0	3.56954276184	9193.6015625	
2.222112	1.83838597395922E-03	-6.43205263044094E-05	0	3.54206936446	9193.6015625	
2.226208	1.83014526824938E-03	-6.43268517788531E-05	0	3.43909180791	9193.6015625	
2.230304	1.82553927250062E-03	-6.51270831901594E-05	0	3.59666139305	9140.12109375	
2.2344	1.82001337594141E-03	-6.57390705589406E-05	0	3.51893326961	9140.12109375	
2.238496	1.81371030446031E-03	-6.61675756592812E-05	0	3.56405342293	9140.12109375	
2.242592	1.8070673789575E-03	-6.65849980783969E-05	0	3.62856746021	9140.12109375	
2.246688	1.79758319337266E-03	-6.65835262048688E-05	0	3.50039006152	9140.12109375	
2.250784	1.79072439610625E-03	-6.69400109445375E-05	0	3.6035087616	9087.83984375	
2.25488	1.78667156603719E-03	-6.80655718382062E-05	0	3.615181713	9087.83984375	
2.258976	1.78194222805672E-03	-6.88493448525094E-05	0	3.55892266488	9087.83984375	
2.263072	1.77600717175922E-03	-6.927869610585E-05	0	3.68227448072	9087.83984375	
