Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
4.003872	4.83254406712344E-04	-1.07890590426609E-04	0	8.43221202802	4097.1015625	
4.007968	0.00048268670329	-1.08591200783691E-04	0	8.42692105299	4097.1015625	
4.012064	4.83140573444375E-04	-1.09667040813619E-04	0	8.44279397808	4097.1015625	
4.01616	4.83403075703281E-04	-1.10275605589669E-04	0	8.50842571953	4097.1015625	
4.020256	4.84221212315156E-04	-1.11023361332297E-04	0	8.51943110018	4054.22265625	
4.024352	4.85164062643906E-04	-1.11751475748412E-04	0	8.52999779148	4054.22265625	
4.028448	4.84043010677188E-04	-1.11044346888234E-04	0	8.60666924579	4054.22265625	
4.032544	4.82706178379219E-04	-1.10889783581259E-04	0	8.6181095011	4054.22265625	
4.03664	4.84267934242812E-04	-1.12805081665959E-04	0	8.61691931782	4054.2265625	
4.040736	4.85551004322656E-04	-1.136706863292E-04	0	8.64006685674	4013.8046875	
4.044832	4.85291793628125E-04	-1.13407115198541E-04	0	8.7076021285	4013.8046875	
4.048928	4.85851359571875E-04	-1.14071927274112E-04	0	8.7167192376	4013.8046875	
4.053024	4.86931084119219E-04	-1.14939312945187E-04	0	8.72360856774	4013.8046875	
4.05712	4.85957603955312E-04	-1.14360545014341E-04	0	8.80362550518	4013.8046875	
4.061216	4.83627816404219E-04	-1.13553364811906E-04	0	8.81749571802	3971.546875	
4.065312	4.83659086265781E-04	-1.14804793608553E-04	0	8.81353225511	3971.546875	
4.069408	4.84710009624844E-04	-1.16156153555269E-04	0	8.84357675355	3971.546875	
4.073504	4.85663283240781E-04	-1.168524062244E-04	0	8.90233060893	3971.546875	
4.0776	4.87521554195156E-04	-1.18047734836762E-04	0	8.9138242699	3971.546875	
4.081696	4.88924674942344E-04	-1.18596591980212E-04	0	8.93222251977	3971.546875	
4.085792	4.87592414261563E-04	-1.17573242282409E-04	0	9.00607110348	3928.625	
4.089888	4.85441742671875E-04	-1.16860611023887E-04	0	9.01936529813	3928.625	
4.093984	4.86115141883594E-04	-1.18563587445909E-04	0	9.02147100701	3928.625	
4.09808	4.87102611196094E-04	-1.19611310677031E-04	0	9.04042620162	3886.60546875	
4.102176	4.87320860200625E-04	-1.19878589977059E-04	0	9.1169565124	3886.60546875	
4.106272	4.88503628999375E-04	-1.20828208979362E-04	0	9.12331941532	3886.60546875	
4.110368	4.90074528097344E-04	-1.21869567072619E-04	0	9.13970732356	3886.60546875	
4.114464	4.89905103964375E-04	-1.21558479162553E-04	0	9.21827086411	3886.60546875	
4.11856	4.88569734583906E-04	-1.21002330439856E-04	0	9.23251873126	3846.10546875	
4.122656	4.88971488302344E-04	-1.22150937223941E-04	0	9.22649915044	3846.10546875	
4.126752	0.00048948634383	-1.22943569604384E-04	0	9.27166889473	3846.10546875	
4.130848	4.89473817598906E-04	-1.23138998014725E-04	0	9.32218301971	3846.10546875	
4.134944	4.90852983072031E-04	-1.24457343330994E-04	0	9.33682379993	3846.10546875	
4.13904	4.92037123355938E-04	-1.25138675582353E-04	0	9.35720950329	3846.10546875	
4.143136	4.90702119704844E-04	-1.24210383001031E-04	0	9.4360934778	3802.98828125	
4.147232	4.89083584355781E-04	-1.23912455414344E-04	0	9.45819960635	3802.98828125	
4.151328	4.90637019876094E-04	-1.26115481095931E-04	0	9.45223724588	3802.98828125	
4.155424	4.92456889246094E-04	-1.27398448803347E-04	0	9.48526101721	3802.98828125	
4.15952	4.92974487744062E-04	-1.27441948759847E-04	0	9.55593959353	3802.98828125	
4.163616	4.94381814379062E-04	-1.28411061973425E-04	0	9.5594986993	3759.80859375	
4.167712	4.95402839361719E-04	-1.28955220563881E-04	0	9.59095081835	3759.80859375	
4.171808	4.94348624438281E-04	-1.28158991552419E-04	0	9.66377325045	3759.80859375	
4.175904	4.92525829233281E-04	-1.27701216048656E-04	0	9.68270937161	3759.80859375	
4.18	4.92922097011094E-04	-1.29195340756453E-04	0	9.67633883931	3719.88671875	
4.184096	4.93943304858437E-04	-1.3044321955665E-04	0	9.72419031067	3719.88671875	
4.188192	4.94538255119219E-04	-1.30883441712581E-04	0	9.78042647065	3719.88671875	
4.192288	0.00049701744312	-1.32771825401119E-04	0	9.79488414575	3719.88671875	
4.196384	4.98657739366875E-04	-1.33306617414403E-04	0	9.82563436184	3719.88671875	
4.20048	4.97481279399844E-04	-1.32111877984144E-04	0	9.89788459044	3677.0078125	
4.204576	4.95826994004375E-04	-1.31685365670272E-04	0	9.92128008421	3677.0078125	
4.208672	4.96554155434219E-04	-1.33453420152216E-04	0	9.91292209842	3677.0078125	
4.212768	4.97304997841094E-04	-1.34334796915069E-04	0	9.96734628065	3677.0078125	
4.216864	4.97242549550313E-04	-1.34449682617491E-04	0	10.02933880784	3677.0078125	
4.22096	4.99035172081875E-04	-1.36123899452887E-04	0	10.03761668514	3634.10546875	
4.225056	5.00277280471719E-04	-1.367538324768E-04	0	10.06851185945	3634.10546875	
4.229152	4.99844805485781E-04	-1.36305205040812E-04	0	10.14794896401	3634.10546875	
4.233248	4.99052269930156E-04	-1.36237104628144E-04	0	10.17161530077	3634.10546875	
4.237344	0.000500426040895	-1.38065980924266E-04	0	10.16238375097	3634.109375	
4.24144	5.01933394514062E-04	-1.391455685466E-04	0	10.21884116297	3593.19140625	
4.245536	5.01991545484688E-04	-1.38951319221619E-04	0	10.27598903386	3593.19140625	
4.249632	5.03839667448906E-04	-1.40584610857556E-04	0	10.28934807824	3593.19140625	
4.253728	5.04822656576562E-04	-1.41071118063356E-04	0	10.33169495193	3593.19140625	
4.257824	5.03600480437656E-04	-1.40095987067334E-04	0	10.40133974726	3551.6484375	
4.26192	5.02289706357656E-04	-1.400771137689E-04	0	10.43162838586	3551.6484375	
4.266016	5.03596274549844E-04	-1.42147441746647E-04	0	10.42586820396	3551.6484375	
4.270112	5.05423092777969E-04	-1.43607859757381E-04	0	10.48515993063	3551.6484375	
4.274208	5.06224405838594E-04	-1.43830809774816E-04	0	10.54593557171	3551.6484375	
4.278304	5.09024247068906E-04	-1.45868251968141E-04	0	10.55125324957	3551.6484375	
4.2824	5.10198421227344E-04	-1.45978852097925E-04	0	10.59446605789	3508.609375	
4.286496	5.09052956824844E-04	-1.44902425289737E-04	0	10.66458768947	3508.609375	
4.290592	0.00050760311415	-1.44661436828803E-04	0	10.69269432539	3508.609375	
4.294688	5.08321040913125E-04	-1.46421606703247E-04	0	10.6928812452	3508.609375	
4.298784	5.10001750255938E-04	-1.48033504370194E-04	0	10.75904322856	3508.609375	
4.30288	5.10614164094375E-04	-1.48246791656906E-04	0	10.81301727737	3466.19140625	
4.306976	5.13562125721562E-04	-1.50567512413106E-04	0	10.82768857511	3466.19140625	
4.311072	5.15373583315938E-04	-1.51107492882741E-04	0	10.86650304586	3466.19140625	
4.315168	5.14915690138438E-04	-1.50285580723884E-04	0	10.94977009918	3466.19140625	
4.319264	5.14109896892969E-04	-1.50174176989134E-04	0	10.97960097498	3426.4296875	
4.32336	5.15072862337344E-04	-1.51817197701881E-04	0	10.9754353335	3426.4296875	
4.327456	5.16230852970937E-04	-1.52918039629884E-04	0	11.03599353725	3426.4296875	
4.331552	5.16387750872812E-04	-1.53029227499466E-04	0	11.09840949503	3426.43359375	
4.335648	5.18860538609531E-04	-1.55286970434028E-04	0	11.11532764518	3426.43359375	
4.339744	5.19652342706406E-04	-1.55339066295394E-04	0	11.16462488405	3383.07421875	
4.34384	5.1843236094375E-04	-1.54420614329231E-04	0	11.23480373598	3383.07421875	
4.347936	5.17645402761094E-04	-1.54788858912909E-04	0	11.27081822427	3383.07421875	
4.352032	5.19647496792188E-04	-1.57377015940134E-04	0	11.26461935302	3383.07421875	
4.356128	5.22352705546719E-04	-1.59234980909091E-04	0	11.34922154784	3383.07421875	
4.360224	5.22830530975156E-04	-1.58741642219737E-04	0	11.39449428876	3383.07421875	
4.36432	5.24901930722812E-04	-1.60485745042941E-04	0	11.36404924787	3383.07421875	
4.368416	5.25520470528281E-04	-1.60478411396428E-04	0	11.31502666668	3383.07421875	
4.372512	5.24123018586406E-04	-1.59512552266134E-04	0	11.41757316326	3383.07421875	
4.376608	5.22603687330313E-04	-1.59487930896525E-04	0	11.39494823687	3383.07421875	
4.380704	5.22485922471563E-04	-1.60730208981169E-04	0	11.3862011527	3383.07421875	
4.3848	5.18131822829844E-04	-1.58073158032453E-04	0	11.39380382987	3383.07421875	
4.388896	5.12303102348125E-04	-1.55993385112228E-04	0	11.37073639944	3383.07421875	
4.392992	5.12495201702344E-04	-1.59863745424556E-04	0	11.38301588655	3383.07421875	
4.397088	5.15918885814062E-04	-1.63724328823584E-04	0	11.35466129578	3383.07421875	
4.401184	5.14900786666406E-04	-1.61996722858884E-04	0	11.35538608688	3383.07421875	
4.40528	5.08793288968594E-04	-1.57906481035669E-04	0	11.3365720358	3383.07421875	
4.409376	5.02187850726719E-04	-1.55983596420094E-04	0	11.33365761264	3383.07421875	
4.413472	4.97854323362344E-04	-1.56686161102144E-04	0	11.32303370099	3383.07421875	
4.417568	4.96812177508281E-04	-1.59126405296512E-04	0	11.31055966469	3383.07421875	
4.421664	4.94623835792969E-04	-1.58925307180303E-04	0	11.31456890388	3383.07421875	
4.42576	4.91931518998906E-04	-1.58555244329212E-04	0	11.29776519443	3383.07421875	
4.429856	4.89895777865312E-04	-1.59011461661456E-04	0	11.28848023897	3383.07421875	
4.433952	4.88946344407812E-04	-1.60056931048678E-04	0	11.27429722155	3383.07421875	
4.438048	4.88021140521406E-04	-1.60429138849547E-04	0	11.27266834892	3383.07421875	
4.442144	4.86231718121875E-04	-1.60080973572712E-04	0	11.26627111379	3383.07421875	
4.44624	4.8186820094875E-04	-1.57877269286034E-04	0	11.26007987192	3383.07421875	
4.450336	4.77252970533281E-04	-1.56932289942553E-04	0	11.2602400889	3383.07421875	
4.454432	4.75684265811562E-04	-1.58869423822725E-04	0	11.25843955522	3383.07421875	
4.458528	4.74999346124531E-04	-1.60116470892984E-04	0	11.25561286993	3383.07421875	
4.462624	4.72508180486719E-04	-1.59168611985075E-04	0	11.24801782214	3383.07421875	
4.46672	4.68803250485625E-04	-1.57845246481519E-04	0	11.24646142862	3383.07421875	
4.470816	4.66161952939375E-04	-1.58251352085028E-04	0	11.23549038018	3383.07421875	
4.474912	4.65312180736563E-04	-1.59675456430153E-04	0	11.2290740716	3383.07421875	
4.479008	4.64446499305938E-04	-1.60214623679447E-04	0	11.22768933913	3383.07421875	
4.483104	4.61855763845781E-04	-1.59126235344759E-04	0	11.22090300562	3383.07421875	
4.4872	4.58139221937031E-04	-1.57885007259066E-04	0	11.2164855946	3383.07421875	
4.491296	4.55248771254063E-04	-1.58099579159878E-04	0	11.20605241745	3383.07421875	
4.495392	4.53565044643906E-04	-1.58935394429831E-04	0	11.20276033998	3383.07421875	
4.499488	0.000451903993255	-1.59192220855697E-04	0	11.20007098353	3383.07421875	
4.503584	4.4920710484375E-04	-1.583482185747E-04	0	11.19745792088	3383.07421875	
4.50768	4.46105262582031E-04	-1.57803428494491E-04	0	11.19964373825	3383.07421875	
4.511776	4.444679836025E-04	-1.58733253766587E-04	0	11.19984973151	3383.07421875	
4.515872	4.44314651562031E-04	-1.6022632054275E-04	0	11.2009598063	3383.07421875	
4.519968	4.44124472287031E-04	-1.60853913424772E-04	0	11.19511951591	3383.07421875	
4.524064	4.42042283522813E-04	-1.59631912002544E-04	0	11.19143071068	3383.07421875	
4.52816	4.38553865311719E-04	-1.58123275290028E-04	0	11.18182913595	3383.07421875	
4.532256	4.35271901332813E-04	-1.57737649233347E-04	0	11.17489784422	3383.07421875	
4.536352	4.33018002627031E-04	-1.58296993625925E-04	0	11.16986245342	3383.07421875	
4.540448	4.31076071078125E-04	-1.58656722352734E-04	0	11.16840142715	3383.07421875	
4.544544	4.289786131125E-04	-1.58561195525184E-04	0	11.16655893188	3383.07421875	
4.54864	4.38976557036875E-04	-1.73584975453312E-05	0	11.16428156195	3383.07421875	
4.552736	5.38661126972031E-04	0	0	11.16134425065	3383.07421875	
4.556832	7.55202906780781E-04	0	0	11.15801784097	3383.07421875	
4.560928	1.08102517243359E-03	0	0	11.15795299124	3383.07421875	
4.565024	1.50768213547359E-03	0	0	11.15332577227	3383.07421875	
4.56912	2.02527240453141E-03	0	0	11.15263912807	3383.07421875	
4.573216	2.62431965720375E-03	0	0	11.1491563161	3312.2578125	
4.577312	3.29417961432828E-03	0	0	11.15046475477	3312.23828125	
4.581408	4.01055870217062E-03	0	0	11.14849256004	3312.23828125	
4.585504	4.75602040704828E-03	0	0	11.13322617066	3312.23828125	
4.5896	5.51869781649828E-03	0	0	11.09133705977	3312.23828125	
4.593696	6.29080162629187E-03	0	0	11.05944243668	3312.23828125	
4.597792	7.05045829396906E-03	0	0	11.02378271456	3312.23828125	
4.601888	7.77597238727547E-03	0	0	10.97048768057	3312.23828125	
4.605984	8.45600090107781E-03	0	0	10.93483940252	3315.4375	
4.61008	9.07954095856156E-03	0	0	10.84078059119	3315.4375	
4.614176	9.63505004921937E-03	-2.77884642788156E-05	0	10.81296005702	3315.4375	
4.618272	1.00963616077552E-02	2.82648796677844E-05	0	10.7737908201	3350.09765625	
4.622368	1.04864879664703E-02	1.02249418663941E-04	0	10.65937300824	3350.09765625	
4.626464	1.08519229293234E-02	1.30492797632072E-04	0	10.6589686511	3350.09765625	
4.63056	0.01121425156973	1.26206082928406E-04	0	10.57614791651	3350.1015625	
4.634656	1.15720042041966E-02	1.14183845671809E-04	0	10.46428976164	3350.1015625	
4.638752	0.011913300571138	1.11515619734269E-04	0	10.41159744867	3350.1015625	
4.642848	0.012228568618487	1.20372264483384E-04	0	10.3980057082	3393.48046875	
4.646944	1.25197190993634E-02	1.29942144817341E-04	0	10.3122133301	3393.48046875	
4.65104	1.27886568237845E-02	1.39777559260762E-04	0	10.23997073088	3393.48046875	
4.655136	1.30374132355638E-02	1.48617890564653E-04	0	10.20362436456	3393.48046875	
4.659232	1.32744245227619E-02	1.47445832842481E-04	0	10.12061671016	3438.98046875	
4.663328	1.34990736999233E-02	1.46359120467656E-04	0	10.02787396688	3438.98046875	
4.667424	1.37056025409033E-02	1.52362085858916E-04	0	10.00216295628	3438.98046875	
4.67152	1.38948846817464E-02	1.59742268863341E-04	0	9.98122793756	3438.98046875	
4.675616	1.40735336067408E-02	1.60353995895844E-04	0	9.87521388777	3438.98046875	
4.679712	1.42412913852447E-02	1.61386376594231E-04	0	9.86383848219	3481.90234375	
4.683808	1.43961244705008E-02	1.65268470067903E-04	0	9.82461583961	3481.90234375	
4.687904	1.45414699871753E-02	1.65624271635178E-04	0	9.74293188264	3481.90234375	
4.692	1.46782876091483E-02	1.65789919306069E-04	0	9.65924902811	3481.90234375	
4.696096	1.48034235605867E-02	1.6953001123905E-04	0	9.65289756926	3481.90234375	
4.700192	0.014921237975667	1.69648254390037E-04	0	9.60709840112	3523.72265625	
4.704288	1.50308714817903E-02	1.70961389134594E-04	0	9.51357746108	3523.72265625	
4.708384	1.51320784002489E-02	1.73161560251728E-04	0	9.51315784518	3523.72265625	
4.71248	1.52263551127806E-02	1.74338608834294E-04	0	9.44543183892	3523.72265625	
4.716576	1.53177855364514E-02	1.70188529330531E-04	0	9.37390258673	3523.72265625	
4.720672	1.54031777681409E-02	1.70073260936184E-04	0	9.30199949492	3567.80078125	
4.724768	1.54793975071055E-02	1.73878827082537E-04	0	9.29921858591	3567.80078125	
4.728864	1.55489614286067E-02	1.76789465037281E-04	0	9.25038673922	3567.80078125	
4.73296	0.015614807162417	1.76635280576081E-04	0	9.16549462796	3567.8046875	
4.737056	1.56770320839825E-02	1.76298958797019E-04	0	9.18351140883	3567.8046875	
4.741152	1.57370171874231E-02	1.7362476099045E-04	0	9.10937290868	3611.3828125	
4.745248	1.57955280357531E-02	1.69810708794891E-04	0	9.04591554053	3611.3828125	
4.749344	1.58481379320498E-02	1.70856910873687E-04	0	8.99888422752	3611.3828125	
4.75344	1.58949411430597E-02	1.73354635779806E-04	0	9.00163461901	3611.3828125	
4.757536	1.59390808384638E-02	1.72645456440909E-04	0	8.93759360329	3611.3828125	
4.761632	1.59812668989789E-02	1.71721812172247E-04	0	8.8609908134	3611.3828125	
4.765728	1.60179611671991E-02	1.74823572291637E-04	0	8.85588675818	3653.92578125	
4.769824	1.60527895755803E-02	1.74342478301578E-04	0	8.78506703833	3653.92578125	
4.77392	1.60883232930613E-02	1.70407153871522E-04	0	8.71899279284	3653.92578125	
4.778016	1.61220403413042E-02	1.68563271580791E-04	0	8.68579736046	3653.92578125	
4.782112	1.61524393097925E-02	1.69063637907347E-04	0	8.68440118392	3694.68359375	
4.786208	1.61807136649091E-02	1.68376876815262E-04	0	8.62549855563	3694.68359375	
4.790304	0.016206688679445	1.68767900943469E-04	0	8.57385146772	3694.68359375	
4.7944	1.62292990751633E-02	1.70445931476975E-04	0	8.57565581609	3694.68359375	
4.798496	1.62523477061052E-02	1.67800453112841E-04	0	8.50045301743	3694.68359375	
4.802592	1.62749143971631E-02	1.65933769162219E-04	0	8.4393912746	3739.40234375	
4.806688	1.62945221547127E-02	1.66809531507609E-04	0	8.41053695944	3739.40234375	
4.810784	1.63115626749144E-02	1.68494825495391E-04	0	8.40970154233	3739.40234375	
4.81488	1.63300718728537E-02	1.6482453132915E-04	0	8.34052976856	3739.40234375	
4.818976	1.63478853620895E-02	1.63649316638981E-04	0	8.2995065923	3781.84375	
4.823072	0.016362527703347	1.65229748472009E-04	0	8.29086631945	3781.84375	
4.827168	1.63772494078789E-02	1.63434121902253E-04	0	8.21419105045	3781.84375	
4.831264	1.63922271229733E-02	1.61225243101519E-04	0	8.14675877532	3781.84765625	
4.83536	1.64053889002884E-02	1.61202794566275E-04	0	8.13031364673	3821.8671875	
4.839456	1.64158588179712E-02	1.63113816212944E-04	0	8.12813545874	3821.8671875	
4.843552	1.64267408212273E-02	1.61470388769834E-04	0	8.06384267348	3821.8671875	
4.847648	1.64362863579148E-02	1.62194407997737E-04	0	8.03954691287	3821.8671875	
4.851744	1.64444764101063E-02	1.62852855896981E-04	0	8.02566144127	3821.8671875	
4.85584	1.64546638932792E-02	1.59292989264544E-04	0	7.96520623415	3821.8671875	
4.859936	1.64654748536042E-02	1.56773423274497E-04	0	7.90286657017	3821.8671875	
4.864032	1.64749140544759E-02	1.56290751641784E-04	0	7.8891222421	3865.5859375	
4.868128	1.64817509994122E-02	1.58174167546828E-04	0	7.8829805912	3865.5859375	
4.872224	1.64893934632969E-02	1.56434323132828E-04	0	7.80812492933	3865.5859375	
4.87632	1.64951571753822E-02	1.58135221191544E-04	0	7.79443019223	3865.5859375	
4.880416	1.64997486333883E-02	1.58969105213428E-04	0	7.76511429958	3908.48828125	
4.884512	0.01650623859258	1.55978504598262E-04	0	7.71257457421	3908.48828125	
4.888608	1.65134758283172E-02	1.53800248603444E-04	0	7.64483712388	3908.48828125	
4.892704	1.65198989504656E-02	1.53195091035525E-04	0	7.63876795209	3908.48828125	
4.8968	1.65241788070442E-02	1.54746323618906E-04	0	7.63435054107	3908.48828125	
4.900896	1.65295703894905E-02	1.52747068406625E-04	0	7.5641106541	3949.30859375	
4.904992	1.65333655632148E-02	1.54020770257922E-04	0	7.55641642437	3949.30859375	
4.909088	1.65363617096872E-02	1.54478454656006E-04	0	7.54086011855	3949.30859375	
4.913184	1.65415299229177E-02	1.51096100586441E-04	0	7.47710901927	3949.30859375	
4.91728	1.65470379901698E-02	1.49457014244759E-04	0	7.41245383846	3949.30859375	
4.921376	1.65509474543239E-02	1.50139640725594E-04	0	7.41737860325	3949.30859375	
4.925472	1.65524240866755E-02	1.5259615124985E-04	0	7.40783806356	3991.1484375	
4.929568	1.65560104289267E-02	1.49997446877403E-04	0	7.33369574872	3991.1484375	
4.933664	1.65580185574925E-02	1.51488789136059E-04	0	7.33148704321	3991.1484375	
4.93776	1.65594399647084E-02	1.51922961298041E-04	0	7.2934965455	3991.1484375	
4.941856	1.65636172341973E-02	1.47992148642319E-04	0	7.24871589959	3991.1484375	
4.945952	0.016569029663218	1.45154599076025E-04	0	7.1903473279	4035.16796875	
4.950048	1.65728876509625E-02	1.4551470448515E-04	0	7.1892410678	4035.16796875	
4.954144	1.65738557366181E-02	1.482790440285E-04	0	7.17898718108	4035.16796875	
4.95824	1.65754162124289E-02	1.47794701003228E-04	0	7.10304433256	4035.16796875	
4.962336	1.65753988402836E-02	1.49748934625916E-04	0	7.11047916337	4076.328125	
4.966432	1.65757764558633E-02	1.49548462470619E-04	0	7.08799156582	4076.328125	
4.970528	1.65792439360677E-02	1.45305924645853E-04	0	7.03580279193	4076.328125	
