Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
11.2456	-8.05708780269594E-03	0	0	-0.08756899228	8726.76953125	
11.249696	-8.04448641421563E-03	0	0	-0.09055238885	8726.76953125	
11.253792	-8.02974020581563E-03	0	0	-0.09081214681	8726.76953125	
11.257888	-8.01684961683203E-03	0	0	-0.05677239414	8726.76953125	
11.261984	-8.00370347444766E-03	0	0	-0.0314765528	8726.76953125	
11.26608	-7.9875397904225E-03	0	0	-0.05888101758	8726.76953125	
11.270176	-7.97124389522828E-03	0	0	-0.02257984267	8718.91015625	
11.274272	-0.00795199235809	0	0	-0.0446554493	8718.91015625	
11.278368	-7.93040490743359E-03	0	0	-0.09001377308	8718.91015625	
11.282464	-7.91030387238953E-03	0	0	-0.02006630241	8718.91015625	
11.28656	-7.89104346631391E-03	0	0	-0.0461834373	8718.91015625	
11.290656	-7.86807977601938E-03	0	0	-0.14299293701	8718.91015625	
11.294752	-7.84269285431844E-03	0	0	-0.0322787465	8676.75	
11.298848	-7.81445991805359E-03	0	0	-0.04153071384	8676.75	
11.302944	-7.77838537825937E-03	0	0	-0.08652614047	8676.75	
11.30704	-7.73768756200344E-03	0	0	0.01396963029	8676.75	
11.311136	-7.69535063812109E-03	0	0	-0.0020627838	8676.75	
11.315232	-7.64137218250313E-03	0	0	-0.06773188807	8633.41015625	
11.319328	-7.57807987975672E-03	0	0	-0.05102333929	8633.41015625	
11.323424	-7.51213722766203E-03	0	0	0.02515832242	8633.41015625	
11.32752	-7.43865936182187E-03	0	0	-0.02338203637	8633.41015625	
11.331616	-7.36024424085156E-03	0	0	-0.00046603634	8633.41015625	
11.335712	-7.28396113927281E-03	0	0	0.06782738732	8586.34765625	
11.339808	-7.19760329060094E-03	0	0	0.01955060646	8586.34765625	
11.343904	-7.10599484815687E-03	-8.20298843161875E-06	0	-0.02996384468	8586.34765625	
11.348	-7.01717436073844E-03	-8.26592009945625E-06	0	0.07126536032	8586.34765625	
11.352096	-6.93196855959781E-03	-7.89379571196562E-06	0	0.03478082685	8541.125	
11.356192	-6.84397032324672E-03	-8.1251582209875E-06	0	0.00207806368	8541.125	
11.360288	-6.76366401567828E-03	-8.26230760306875E-06	0	0.10123684494	8541.125	
11.364384	-6.68232196251984E-03	-8.48047300990312E-06	0	0.0870189166	8541.125	
11.36848	-6.60083645201406E-03	-9.14319229910625E-06	0	0.03798578168	8541.125	
11.372576	-6.52540010537078E-03	-9.50304554502187E-06	0	0.06991309094	8495.88671875	
11.376672	-6.45252624159344E-03	-9.81917046928125E-06	0	0.10983941738	8495.88671875	
11.380768	-6.37800686992562E-03	-1.03686271313625E-05	0	0.05762806742	8495.88671875	
11.384864	-6.30816380547891E-03	-1.09406445881906E-05	0	0.09561002913	8495.88671875	
11.38896	-6.24587222973484E-03	-1.09942553518875E-05	0	0.16576377818	8495.88671875	
11.393056	-6.18653748455531E-03	-1.10421377559281E-05	0	0.11873994748	8495.88671875	
11.397152	-6.13528993018047E-03	-1.07956178101406E-05	0	0.08761865189	8453.10546875	
11.401248	-6.08899197430219E-03	-1.0351826186625E-05	0	0.16744838495	8453.10546875	
11.405344	-6.04526217009516E-03	-1.00292647303406E-05	0	0.13975360245	8453.10546875	
11.40944	-6.00698575659875E-03	-9.65367928861875E-06	0	0.122621037	8453.10546875	
11.413536	-5.97718027545375E-03	-8.92079468496563E-06	0	0.20408571722	8453.10546875	
11.417632	-5.95338839098953E-03	-7.9964391189375E-06	0	0.19397043666	8407.20703125	
11.421728	-5.93430371787859E-03	-7.0513467948E-06	0	0.16450700805	8407.20703125	
11.425824	-5.91779542534984E-03	-6.21184691314687E-06	0	0.16092387619	8407.20703125	
11.42992	-5.90068788524016E-03	-5.69294502820312E-06	0	0.22684891845	8407.20703125	
11.434016	-5.88499635783812E-03	-5.36085882182812E-06	0	0.21132456037	8407.20703125	
11.438112	-5.87274241226406E-03	-4.93890347455312E-06	0	0.22391136152	8362.50390625	
11.442208	-5.86313040426266E-03	-4.46118472150312E-06	0	0.27886162997	8362.50390625	
11.446304	-5.85728824322641E-03	-3.87699395954062E-06	0	0.25832165128	8362.50390625	
11.4504	-5.85144434497563E-03	-3.39904347595312E-06	0	0.22046192861	8362.50390625	
11.454496	-5.84664021533797E-03	-3.0566979048375E-06	0	0.27663076749	8318.2421875	
11.458592	-5.84581906145875E-03	-2.5668051255E-06	0	0.29433632844	8318.2421875	
11.462688	-5.84876930889453E-03	-1.86345054039375E-06	0	0.27604249211	8318.2421875	
11.466784	-5.85237704631422E-03	-1.24592351369062E-06	0	0.32205021079	8318.2421875	
11.47088	-5.85814670150187E-03	-6.6456327774375E-07	0	0.34332362372	8318.2421875	
11.474976	-5.86554211519375E-03	-3.3317995528125E-08	0	0.34417165706	8275.90234375	
11.479072	-5.87255205012437E-03	4.112890117875E-07	0	0.29430576868	8275.90234375	
11.483168	-5.88410086946344E-03	1.03293214014375E-06	0	0.37756965477	8275.90234375	
11.487264	-5.89899912985109E-03	1.88548128759375E-06	0	0.3753884519	8275.90234375	
11.49136	-5.91066004524359E-03	2.41510984450313E-06	0	0.34359102162	8230.1640625	
11.495456	-5.92225640940141E-03	2.72621289878437E-06	0	0.42553701806	8230.1640625	
11.499552	-5.93575383485047E-03	3.16375813431562E-06	0	0.43832245765	8230.1640625	
11.503648	-5.94613360024234E-03	3.40938096561562E-06	0	0.39531341542	8230.1640625	
11.507744	-5.95516217845828E-03	3.43196796225937E-06	0	0.40821727408	8230.1640625	
11.51184	-5.96576650168641E-03	3.61267451232187E-06	0	0.46587208129	8230.1640625	
11.515936	-5.97285269119172E-03	3.649305966075E-06	0	0.43879613393	8185.54296875	
11.520032	-5.97708802021891E-03	3.38808266960625E-06	0	0.45574152085	8185.54296875	
11.524128	-5.98536072724906E-03	3.45786625366875E-06	0	0.53680892419	8185.54296875	
11.528224	-5.99351704090562E-03	3.6898665024375E-06	0	0.51709405902	8185.54296875	
11.53232	-5.99884644935812E-03	3.6675338324625E-06	0	0.45088633898	8185.54296875	
11.536416	-6.00562807772641E-03	3.72997006810312E-06	0	0.5264682654	8143.0234375	
11.540512	-6.01115269423281E-03	3.80517287751562E-06	0	0.55870499223	8143.0234375	
11.544608	-0.006012506075785	3.56082264109687E-06	0	0.50957253809	8143.01953125	
11.548704	-6.01782698102953E-03	3.53573180080312E-06	0	0.58662897293	8143.01953125	
11.5528	-6.02508213750609E-03	3.83383078155E-06	0	0.61831944405	8143.01953125	
11.556896	-6.02915352834094E-03	3.89790740016562E-06	0	0.57797674088	8099.1796875	
11.560992	-6.03239635927672E-03	3.81536661732187E-06	0	0.54968604306	8099.1796875	
11.565088	-6.03595627758062E-03	3.81814882607813E-06	0	0.64678204052	8099.1796875	
11.569184	-6.03796632622563E-03	3.74148207582187E-06	0	0.61963351373	8099.1796875	
11.57328	-6.04179377556734E-03	3.7408029899625E-06	0	0.60697031318	8054.40234375	
11.577376	-6.04954047232391E-03	4.10956944811875E-06	0	0.70034183989	8054.40234375	
11.581472	-6.05483339927125E-03	4.3331572053E-06	0	0.67888888837	8054.40234375	
11.585568	-6.05847624671094E-03	4.3194735651375E-06	0	0.65136218455	8054.40234375	
11.589664	-6.06430880735109E-03	4.44892079145937E-06	0	0.68168892638	8054.40234375	
11.59376	-6.07106062877531E-03	4.67622056415938E-06	0	0.73260148654	8009.7421875	
11.597856	-6.0789737323975E-03	4.97535391887187E-06	0	0.70432224863	8009.7421875	
11.601952	-6.08823025144641E-03	5.32745116292812E-06	0	0.71815817997	8009.7421875	
11.606048	-6.0970787993775E-03	5.65541621957812E-06	0	0.78292195135	8009.7421875	
11.610144	-6.10613389297312E-03	5.8812873879375E-06	0	0.77054142858	8009.7421875	
11.61424	-6.11762209266828E-03	6.2786639136375E-06	0	0.73563836269	7967.71875	
11.618336	-6.12873331681016E-03	6.6494404659375E-06	0	0.79901166499	7967.71875	
11.622432	-6.14061339553063E-03	7.00656486842812E-06	0	0.79721245912	7967.71875	
11.626528	-6.15004272170922E-03	7.21108365429375E-06	0	0.7887474056	7967.71875	
11.630624	-6.15743237516344E-03	7.17970988759062E-06	0	0.84492006445	7967.71875	
11.63472	-6.16628202028266E-03	7.258948510275E-06	0	0.86193421083	7967.71875	
11.638816	-6.17823817071313E-03	7.6274279494875E-06	0	0.86355387811	7923.4765625	
11.642912	-6.18895349280656E-03	7.95828891670313E-06	0	0.81483398073	7923.4765625	
11.647008	-6.19762932504031E-03	8.05081959340312E-06	0	0.88086980212	7923.4765625	
11.651104	-6.20741020858063E-03	8.24454728429062E-06	0	0.89461023421	7923.4765625	
11.6552	-6.21370358823328E-03	8.2054292945625E-06	0	0.87787876561	7923.4765625	
11.659296	-6.22330910453828E-03	8.351182033425E-06	0	0.94872010926	7878.9375	
11.663392	-6.23569014107016E-03	8.8062767706375E-06	0	0.95536303709	7878.9375	
11.667488	-6.24723621743891E-03	9.2253648130875E-06	0	0.91836662764	7878.9375	
11.671584	-6.25576072914375E-03	9.32774307609375E-06	0	0.92780577351	7834.5390625	
11.67568	-6.26761484107859E-03	9.58434257910937E-06	0	0.98078875741	7834.5390625	
11.679776	-6.28054547742875E-03	1.00923894268312E-05	0	0.96860687308	7834.5390625	
11.683872	-6.29208359918359E-03	1.0339918506225E-05	0	0.96262480006	7834.5390625	
11.687968	-6.30795853986719E-03	1.09295960415469E-05	0	1.03596822406	7834.5390625	
11.692064	-6.32142871847781E-03	1.13787754000594E-05	0	1.02863770163	7834.5390625	
11.69616	-6.33058795351297E-03	1.13884287557906E-05	0	0.96845789425	7793.296875	
11.700256	-6.33904014223391E-03	1.12970245202719E-05	0	1.03275944926	7793.296875	
11.704352	-6.34977576230766E-03	1.15047252741094E-05	0	1.07182628245	7793.296875	
11.708448	-6.35499216038328E-03	1.14046393165031E-05	0	1.02342726255	7793.296875	
11.712544	-0.006361815664765	0.000011283911793	0	1.07817889256	7793.296875	
11.71664	-6.37039265863516E-03	1.15524663321375E-05	0	1.11252424283	7747.7578125	
11.720736	-6.37536209795031E-03	1.15167435313219E-05	0	1.08149080655	7747.7578125	
11.724832	-6.38151512895531E-03	1.15476314812031E-05	0	1.05600014674	7747.7578125	
11.728928	-6.38995323709531E-03	1.18222062066281E-05	0	1.13870631721	7747.7578125	
11.733024	-6.39791397696859E-03	1.21624332702469E-05	0	1.11661925067	7747.7578125	
11.73712	-6.40213056236531E-03	1.20887641131469E-05	0	1.09254197976	7703.796875	
11.741216	-6.40982175968922E-03	1.22988062107969E-05	0	1.18571104806	7703.796875	
11.745312	-6.41525832684859E-03	1.24557411500156E-05	0	1.1773911534	7703.796875	
11.749408	-6.42108750449203E-03	1.25009584124906E-05	0	1.15191959344	7703.796875	
11.753504	-6.4288538592025E-03	1.28252900593125E-05	0	1.14352329938	7660.45703125	
11.7576	-6.43523199663781E-03	1.30145915527031E-05	0	1.21221781989	7660.45703125	
11.761696	-6.4377074359125E-03	1.29359493236531E-05	0	1.18392712207	7660.45703125	
11.765792	-6.43977033245219E-03	1.26869464476562E-05	0	1.20099092806	7660.45703125	
11.769888	-6.44454959249234E-03	1.28818522623656E-05	0	1.27274524454	7660.45703125	
11.773984	-6.44772576924953E-03	1.29331401918469E-05	0	1.24912255006	7617.49609375	
11.77808	-6.45264354929047E-03	1.31552570370375E-05	0	1.20860794824	7617.49609375	
11.782176	-6.45208425764375E-03	1.29953458988719E-05	0	1.26759592498	7617.49609375	
11.786272	-6.45052935920594E-03	1.26312883302375E-05	0	1.27672183331	7617.49609375	
11.790368	-6.44807421791156E-03	1.2371535705375E-05	0	1.26972364827	7572.71484375	
11.794464	-6.44892572732891E-03	1.23837878565844E-05	0	1.30365644178	7572.71484375	
11.79856	-6.45080383910187E-03	1.26637152208875E-05	0	1.33208465852	7572.71484375	
11.802656	-6.45373854303922E-03	1.29008637818156E-05	0	1.32768405308	7572.71484375	
11.806752	-6.45679366337328E-03	1.32121956820219E-05	0	1.28185969296	7572.71484375	
11.810848	-6.45816972014672E-03	1.32079370324344E-05	0	1.3516963845	7528.09765625	
11.814944	-6.46626989434422E-03	1.38278462682937E-05	0	1.36773261856	7528.09765625	
11.81904	-6.47224225503797E-03	1.42996861810687E-05	0	1.33567161035	7528.09765625	
11.823136	-6.48009291036938E-03	1.47517174598062E-05	0	1.39368167477	7528.09765625	
11.827232	-6.48758716242484E-03	1.51710569443125E-05	0	1.40315520037	7528.09765625	
11.831328	-6.49669537821219E-03	1.56346531153313E-05	0	1.38684392847	7485.75390625	
11.835424	-6.50396936975156E-03	1.59673020615281E-05	0	1.36692660489	7485.75390625	
11.83952	-6.51399328046156E-03	1.63415867833969E-05	0	1.43029990719	7485.75390625	
11.843616	-6.52587646788172E-03	1.7108592506775E-05	0	1.42422233492	7485.75390625	
11.847712	-6.53241369759516E-03	1.71703746565312E-05	0	1.40413311269	7485.75390625	
11.851808	-6.54225200064734E-03	1.75016873059875E-05	0	1.48584609096	7442.07421875	
11.855904	-6.55226512234078E-03	1.79419568176406E-05	0	1.488260312	7442.07421875	
11.86	-6.56132734765922E-03	1.8248764443525E-05	0	1.43932267633	7442.07421875	
11.864096	-6.56898764085094E-03	1.83742251353719E-05	0	1.46892362386	7442.07421875	
11.868192	-6.58018069694047E-03	1.88803883311312E-05	0	1.51799495848	7442.07421875	
11.872288	-6.58437488141297E-03	1.88806892923688E-05	0	1.47770191492	7397.53515625	
11.876384	-6.58775202646172E-03	1.85253206573531E-05	0	1.49993414032	7397.53515625	
11.88048	-6.59627790965172E-03	1.89793339052625E-05	0	1.57071054448	7397.53515625	
11.884576	-0.006603126832225	1.93256770685344E-05	0	1.53825607936	7397.53515625	
11.888672	-6.60763965841547E-03	1.94139039033844E-05	0	1.47864926748	7397.53515625	
11.892768	-6.61073473468375E-03	1.92834977837906E-05	0	1.57303308624	7352.53515625	
11.896864	-6.61332803024953E-03	1.93045282916062E-05	0	1.56539314624	7352.53515625	
11.90096	-6.61088386083641E-03	1.87789124710687E-05	0	1.52836235706	7352.53515625	
11.905056	-6.61591766852156E-03	1.90687590562219E-05	0	1.61902552504	7352.53515625	
11.909152	-6.62093977286672E-03	1.96458185753156E-05	0	1.61445302095	7352.53515625	
11.913248	-6.62293363798688E-03	1.9705836063375E-05	0	1.5869683368	7311.5546875	
11.917344	-6.62423472023844E-03	1.97141848531031E-05	0	1.56061818374	7311.5546875	
11.92144	-6.62695958694687E-03	1.98402570828E-05	0	1.64301493664	7311.5546875	
11.925536	-6.62969725418344E-03	2.01439603848656E-05	0	1.62150468557	7311.5546875	
11.929632	-6.63224547360375E-03	2.02301314525406E-05	0	1.60407416246	7311.5546875	
11.933728	-6.63883536834719E-03	2.08889221399031E-05	0	1.68107711772	7266.21484375	
11.937824	-6.63862790835922E-03	2.07895087777781E-05	0	1.65329829588	7266.21484375	
11.94192	-6.63820512520172E-03	2.05327953325687E-05	0	1.61812783209	7266.2109375	
11.946016	-6.63544844003766E-03	2.02693761248344E-05	0	1.65349693432	7266.2109375	
11.950112	-6.63247661456875E-03	1.99617716247469E-05	0	1.6744456498	7222.2109375	
11.954208	-6.62760189916172E-03	1.969811491725E-05	0	1.65651089065	7222.2109375	
11.958304	-6.62087357584984E-03	1.920947694435E-05	0	1.67647405387	7222.2109375	
11.9624	-6.61177377183813E-03	1.86893618394656E-05	0	1.72526271071	7222.2109375	
11.966496	-6.59984477681375E-03	1.7841357158625E-05	0	1.72154205993	7222.2109375	
11.970592	-6.58886311230297E-03	1.73605088413969E-05	0	1.67676437159	7178.83203125	
11.974688	-6.57334923794484E-03	1.64677965129562E-05	0	1.72753941283	7178.83203125	
11.978784	-6.56051295977344E-03	1.59851200725562E-05	0	1.74177644102	7178.83203125	
11.98288	-6.54316513546438E-03	1.52279590508719E-05	0	1.72052976788	7178.83203125	
11.986976	-6.52568034550438E-03	1.43804764848937E-05	0	1.76038351489	7178.83203125	
11.991072	-0.00651028716184	1.39781054930344E-05	0	1.78535083881	7136.1328125	
11.995168	-6.49880883683797E-03	1.40323292368875E-05	0	1.76767965759	7136.1328125	
11.999264	-6.48601864056781E-03	1.40411799491906E-05	0	1.72934243867	7136.1328125	
12.00336	-6.47060735329937E-03	1.34171618232094E-05	0	1.79765114221	7136.1328125	
12.007456	-6.4581502450575E-03	1.33336503682594E-05	0	1.79417114954	7136.1328125	
12.011552	-6.44124943347703E-03	1.26192001211719E-05	0	1.77429584563	7136.1328125	
12.015648	-6.42901889458297E-03	1.24328861247937E-05	0	1.84640159935	7091.25	
12.019744	-6.41998227032078E-03	1.27049769584719E-05	0	1.84388041915	7091.25	
12.02384	-6.41040153218094E-03	1.28174362210125E-05	0	1.80715522757	7091.25	
12.027936	-6.39808614407188E-03	1.24027640395312E-05	0	1.78954516587	7091.25	
12.032032	-6.39096466168187E-03	1.25016293252812E-05	0	1.86798060988	7046.7109375	
12.036128	-6.38558167387594E-03	1.29540178152E-05	0	1.84059142498	7046.7109375	
12.040224	-6.38220105439812E-03	1.32496509330281E-05	0	1.83213019143	7046.7109375	
12.04432	-6.38700289822719E-03	1.45339361872031E-05	0	1.90378518869	7046.7109375	
12.048416	-6.3903469447675E-03	1.54028528663625E-05	0	1.8874089773	7046.7109375	
12.052512	-6.39176880914516E-03	1.57081489552969E-05	0	1.82684335295	7046.7109375	
12.056608	-6.39434994420922E-03	1.59507931838062E-05	0	1.90495409951	7004.2109375	
12.060704	-6.40050937547828E-03	1.66961263327031E-05	0	1.91249854026	7004.2109375	
12.0648	-6.40097385178453E-03	1.66752951035344E-05	0	1.87416514131	7004.2109375	
12.068896	-6.40149931346406E-03	1.645863354135E-05	0	1.91989400218	7004.2109375	
12.072992	-6.40115891084828E-03	1.641783358215E-05	0	1.96532490539	6960.9296875	
12.077088	-6.3962132439425E-03	1.57461705518906E-05	0	1.94436091003	6960.9296875	
12.081184	-6.39190623195781E-03	1.52698647781969E-05	0	1.89897966643	6960.9296875	
12.08528	-0.00638826228733	1.50660241166531E-05	0	1.98198761453	6960.9296875	
12.089376	-6.38177891126703E-03	1.46988324165375E-05	0	1.96650527612	6916.171875	
12.093472	-6.36995936075813E-03	1.35773717591531E-05	0	1.926410871	6916.171875	
12.097568	-6.36281666606438E-03	1.32475718485687E-05	0	2.02328149023	6916.171875	
12.101664	-6.35566181086891E-03	1.31637697689094E-05	0	2.00891076309	6916.171875	
12.10576	-6.35068331975172E-03	1.31869094092312E-05	0	1.97314820395	6916.171875	
12.109856	-6.34829291255672E-03	1.36487736108281E-05	0	1.97708277305	6871.51171875	
12.113952	-6.34464448774406E-03	1.37379828966187E-05	0	2.01714661841	6871.51171875	
12.118048	-6.3406925989825E-03	1.37419559695687E-05	0	2.00125554321	6871.51171875	
12.122144	-6.33796727511234E-03	1.37725179582375E-05	0	2.00658440136	6871.51171875	
12.12624	-6.33843458582125E-03	1.42678270783125E-05	0	2.07671905056	6871.51171875	
12.130336	-6.33902011855062E-03	1.46458591522031E-05	0	2.05126277048	6871.51171875	
12.134432	-6.34159366473016E-03	1.51498639366594E-05	0	2.01679518117	6830.2109375	
12.138528	-6.34204735201984E-03	1.52976510484875E-05	0	2.03664374529	6830.20703125	
12.142624	-6.34459749151938E-03	1.55135284768406E-05	0	2.07751360432	6830.20703125	
12.14672	-6.34815658693219E-03	1.60007671722937E-05	0	2.05611413238	6830.20703125	
12.150816	-6.35177941068859E-03	1.62956563004812E-05	0	2.07525600205	6785.109375	
12.154912	-6.35510727370406E-03	1.65799182758344E-05	0	2.11261912862	6785.109375	
12.159008	-6.35673842671656E-03	1.65702223720687E-05	0	2.09827514127	6785.109375	
12.163104	-0.00635342144415	1.60229717173969E-05	0	2.05478478282	6785.109375	
12.1672	-6.34527765672453E-03	1.482503517495E-05	0	2.12273058921	6785.109375	
12.171296	-6.33925299673016E-03	1.42724883717281E-05	0	2.1253549086	6741.0703125	
12.175392	-6.32900983125984E-03	1.34085495722062E-05	0	2.10139987673	6741.0703125	
12.179488	-6.31934607255188E-03	1.269374499855E-05	0	2.14869874527	6741.0703125	
12.183584	-6.31133166189281E-03	1.242542988225E-05	0	2.16869628822	6741.0703125	
12.18768	-6.30360398306375E-03	1.22518596231281E-05	0	2.15895154475	6741.0703125	
12.191776	-6.29481194032109E-03	1.18807287442594E-05	0	2.11827268422	6697.390625	
12.195872	-6.29259735752313E-03	1.23124864855781E-05	0	2.19994364282	6697.390625	
12.199968	-6.29428245561844E-03	1.339472122065E-05	0	2.18704360413	6697.390625	
12.204064	-6.29403778266656E-03	1.37166396487312E-05	0	2.1520182992	6697.390625	
12.20816	-6.30142387025937E-03	1.48930644338437E-05	0	2.2356756422	6697.390625	
12.212256	-6.31308542567828E-03	1.648541812995E-05	0	2.22984636798	6654.98828125	
12.216352	-6.32629977659109E-03	1.78982950824562E-05	0	2.17379594817	6654.98828125	
