Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
13.039648	1.30482785981333E-02	-7.19194237535812E-05	0	4.4240600558	6009.37109375	
13.043744	1.30464407165916E-02	-7.27969062895594E-05	0	4.47726459796	6009.37109375	
13.04784	0.013042918925575	-7.26976936483875E-05	0	4.51653388956	6009.37109375	
13.051936	1.30426330166361E-02	-7.37244447850969E-05	0	4.46854360645	5960.23046875	
13.056032	1.30444181417155E-02	-7.53242571275906E-05	0	4.55544028401	5960.23046875	
13.060128	1.30397608524219E-02	-7.38341804926687E-05	0	4.600389871	5960.23046875	
13.064224	1.30345406141878E-02	-7.26261124699687E-05	0	4.51571641598	5960.23046875	
13.06832	1.30355805656656E-02	-7.46706712427156E-05	0	4.56768328786	5910.41015625	
13.072416	1.30340759550169E-02	-7.48659727301062E-05	0	4.62972342063	5910.41015625	
13.076512	1.30343881050384E-02	-7.56240142797562E-05	0	4.57521244873	5910.41015625	
13.080608	1.30364622477564E-02	-7.70041028035125E-05	0	4.64525159868	5910.41015625	
13.084704	1.30309424771642E-02	-7.49070207659812E-05	0	4.70189411384	5910.41015625	
13.0888	0.01302496892785	-7.34465537168344E-05	0	4.61076490952	5910.41015625	
13.092896	0.013026253643712	-7.57878323851687E-05	0	4.6900063672	5861.3515625	
13.096992	1.30243759891008E-02	-7.58847435863344E-05	0	4.72253341175	5861.3515625	
13.101088	1.30236879607141E-02	-7.6262260276125E-05	0	4.68159479326	5861.3515625	
13.105184	1.30255170647508E-02	-7.77690753558469E-05	0	4.76343001057	5861.3515625	
13.10928	1.30204245575009E-02	-7.59200630221687E-05	0	4.8033830768	5861.3515625	
13.113376	1.30152728935247E-02	-7.47080019746156E-05	0	4.72135304102	5814.08984375	
13.117472	1.30174910421841E-02	-7.73570327390437E-05	0	4.77953882406	5814.08984375	
13.121568	1.30159047824523E-02	-7.73231587344562E-05	0	4.8383358023	5814.08984375	
13.125664	1.30139310324478E-02	-7.70044756396781E-05	0	4.79603727449	5814.08984375	
13.12976	1.30147622438848E-02	-7.82866741170937E-05	0	4.8753895113	5814.08984375	
13.133856	0.013009380353267	-7.65246167445375E-05	0	4.91055233515	5763.91015625	
13.137952	1.30048334228123E-02	-7.56830690283937E-05	0	4.82720440972	5763.91015625	
13.142048	1.30083847464759E-02	-7.89207061753687E-05	0	4.91124374972	5763.91015625	
13.146144	1.30071039622047E-02	-7.87176333015187E-05	0	4.93401459089	5763.91015625	
13.15024	1.30047348587458E-02	-7.80161979452625E-05	0	4.91186258486	5714.05078125	
13.154336	1.30060130829114E-02	-7.95143719278562E-05	0	4.99276954946	5714.05078125	
13.158432	0.01300225859658	-7.83451887220406E-05	0	5.01500559483	5714.05078125	
13.162528	1.29983928370863E-02	-7.74582138878625E-05	0	4.94186462924	5714.05078125	
13.166624	1.30005811788016E-02	-7.99014273100312E-05	0	5.0184855875	5714.05078125	
13.17072	1.29981863828541E-02	-7.92896296045219E-05	0	5.04383490842	5714.05078125	
13.174816	1.29957356303122E-02	-7.88322300619219E-05	0	5.02170964218	5664.73046875	
13.178912	0.012997328838902	-8.06425400304562E-05	0	5.10370529823	5664.73046875	
13.183008	1.29941196550687E-02	-7.96380114676781E-05	0	5.11975681217	5664.73046875	
13.187104	1.29906239222702E-02	-7.8824076945075E-05	0	5.05536739785	5664.73046875	
13.1912	1.29924159047753E-02	-8.10110740369219E-05	0	5.15731475721	5614.76953125	
13.195296	1.29901695949541E-02	-8.04289029844781E-05	0	5.14700083821	5614.76953125	
13.199392	1.29879844533708E-02	-8.00660552704031E-05	0	5.13541104923	5614.76953125	
13.203488	1.29899804214348E-02	-8.20198763935031E-05	0	5.22452712936	5614.76953125	
13.207584	1.29877071390722E-02	-8.12864526076969E-05	0	5.23285084399	5614.76953125	
13.21168	1.29841557239762E-02	-8.02389685590281E-05	0	5.17144482624	5614.76953125	
13.215776	1.29847576230952E-02	-8.18468455569187E-05	0	5.26751325177	5567.08984375	
13.219872	1.29825452346734E-02	-8.14062387859875E-05	0	5.26316612591	5567.08984375	
13.223968	1.29820319334956E-02	-8.19154394787094E-05	0	5.24965107205	5567.08984375	
13.228064	1.29847963904089E-02	-8.39183922834469E-05	0	5.34195300716	5567.08984375	
13.23216	1.29821275717272E-02	-8.26164096912E-05	0	5.34508538256	5518.37109375	
13.236256	1.29778520124687E-02	-8.12586677797125E-05	0	5.29517747451	5518.37109375	
13.240352	1.29768750578758E-02	-8.22806424788906E-05	0	5.39636083987	5518.37109375	
13.244448	1.29746056156716E-02	-8.21540611150875E-05	0	5.3695790302	5518.37109375	
13.248544	1.29743989785747E-02	-8.30814397550156E-05	0	5.37272668548	5468.19140625	
13.25264	0.01297601385663	-8.45283830196094E-05	0	5.47668334906	5468.19140625	
13.256736	1.29736049801016E-02	-8.35267234443469E-05	0	5.46353119235	5468.19140625	
13.260832	1.29708706958617E-02	-8.29360814869125E-05	0	5.41755021346	5468.19140625	
13.264928	0.012970861735492	-8.40880483637906E-05	0	5.52292790588	5468.19140625	
13.269024	1.29707082205869E-02	-8.46203567257125E-05	0	5.49912567281	5468.19140625	
13.27312	1.29725662172442E-02	-8.59855342066875E-05	0	5.49841515839	5418.69140625	
13.277216	1.29735978483787E-02	-8.64950562933187E-05	0	5.60317401567	5418.69140625	
13.281312	1.29692230850273E-02	-8.43548182893281E-05	0	5.58312299314	5418.69140625	
13.285408	1.29652649788664E-02	-8.357770488375E-05	0	5.54226459402	5418.69140625	
13.289504	1.29643813766964E-02	-8.47633527365625E-05	0	5.65398343664	5418.69140625	
13.2936	0.012964321945673	-8.56937676715313E-05	0	5.6198252649	5369.2109375	
13.297696	0.012966724330505	-8.74401435693844E-05	0	5.65809754433	5369.2109375	
13.301792	1.29666179946892E-02	-8.72894831431219E-05	0	5.74196498568	5369.2109375	
13.305888	1.29623040338464E-02	-8.53470105663656E-05	0	5.71634826686	5369.2109375	
13.309984	1.29599846695825E-02	-8.53975148427844E-05	0	5.67112364203	5369.2109375	
13.31408	1.29594834374741E-02	-8.64587570507719E-05	0	5.79000110843	5319.65234375	
13.318176	1.29597480426769E-02	-8.73638003764969E-05	0	5.76025882201	5319.65234375	
13.322272	1.29620130046963E-02	-8.89507120107375E-05	0	5.78026018493	5319.65234375	
13.326368	1.29603980352086E-02	-8.80277340875625E-05	0	5.88051529758	5319.65234375	
13.330464	1.29547829921142E-02	-8.56254319225594E-05	0	5.8437137066	5319.65234375	
13.33456	1.29542028538931E-02	-8.70253588880156E-05	0	5.80867312179	5271.87109375	
13.338656	1.29556355072873E-02	-8.88610142638969E-05	0	5.92623269854	5271.87109375	
13.342752	1.29566787503295E-02	-8.95193804324531E-05	0	5.88679914823	5271.87109375	
13.346848	1.29591336173269E-02	-9.08678463916781E-05	0	5.93006794842	5271.87109375	
13.350944	1.29569160172616E-02	-8.94695516361281E-05	0	6.01827105572	5271.87109375	
13.35504	1.29516624976544E-02	-8.72756728203937E-05	0	5.98679450292	5222.75	
13.359136	1.29522266352153E-02	-8.92950739259906E-05	0	5.94850694361	5222.75	
13.363232	1.29524830115072E-02	-9.02504897974969E-05	0	6.07047476574	5222.75	
13.367328	1.29514635408744E-02	-8.99950681779188E-05	0	6.03648849265	5222.75390625	
13.371424	1.29529193266516E-02	-9.14252388631312E-05	0	6.06544004528	5172.11328125	
13.37552	1.29504861291197E-02	-9.02731676594344E-05	0	6.16230302457	5172.11328125	
13.379616	1.29453722267014E-02	-8.83452010777875E-05	0	6.12820597235	5172.11328125	
13.383712	1.29475895524697E-02	-9.13551507120656E-05	0	6.11446936023	5172.11328125	
13.387808	1.29488412612556E-02	-9.236502686565E-05	0	6.21448763474	5172.11328125	
13.391904	1.29479158745045E-02	-9.17501623362844E-05	0	6.17940503026	5123.1328125	
13.396	1.29500583171833E-02	-9.33448184339344E-05	0	6.21984705265	5123.1328125	
13.400096	1.29481487526841E-02	-9.22602957203812E-05	0	6.30351967553	5123.1328125	
13.404192	0.012942905382067	-9.00607209968812E-05	0	6.27657742712	5123.1328125	
13.408288	1.29449955254452E-02	-9.298341855495E-05	0	6.2606252324	5123.1328125	
13.412384	1.29451324910961E-02	-9.34657380245531E-05	0	6.37016669212	5073.01171875	
13.41648	1.29429406749517E-02	-9.24677262821812E-05	0	6.34032126651	5073.01171875	
13.420576	1.29455360734614E-02	-9.47489227990594E-05	0	6.37118280414	5073.01171875	
13.424672	1.29450350242177E-02	-9.44403625306969E-05	0	6.45794960272	5073.01171875	
13.428768	1.29404921167861E-02	-9.21433102604437E-05	0	6.40707142229	5073.01171875	
13.432864	1.29429889512292E-02	-9.50690962769625E-05	0	6.43263466153	5024.33203125	
13.43696	1.29425572991344E-02	-9.50686772869969E-05	0	6.51544015122	5024.33203125	
13.441056	1.29390351423884E-02	-9.33340871946656E-05	0	6.48566348507	5024.33203125	
13.445152	1.29410754551392E-02	-9.57695414899781E-05	0	6.53617112841	5024.33203125	
13.449248	1.29407740941342E-02	-9.57859982042906E-05	0	6.61302510484	5024.33203125	
13.453344	1.29362506617919E-02	-9.35136824477625E-05	0	6.57760252303	4976.7734375	
13.45744	1.29388573979122E-02	-9.66163004989875E-05	0	6.58988372658	4976.7734375	
13.461536	1.29393419893341E-02	-9.69993501159375E-05	0	6.68487874054	4976.7734375	
13.465632	1.29373123741675E-02	-9.58537111173469E-05	0	6.65469715757	4976.7734375	
13.469728	1.29407089028731E-02	-9.85534286099344E-05	0	6.71330695728	4926.2734375	
13.473824	0.012941196145833	-9.84745431118969E-05	0	6.77817004788	4926.2734375	
13.47792	1.29356268189105E-02	-9.52266341001937E-05	0	6.73362919768	4926.2734375	
13.482016	0.012936359740578	-9.74356804488375E-05	0	6.77975533543	4926.2734375	
13.486112	1.29356622032275E-02	-9.77551902254812E-05	0	6.83519838001	4926.2734375	
13.490208	0.012933522229222	-9.71137031265844E-05	0	6.81476154051	4926.2734375	
13.494304	1.29371991809259E-02	-1.00235982696609E-04	0	6.89478991201	4876.61328125	
13.4984	1.29378529221837E-02	-1.00219481751572E-04	0	6.94116816778	4876.61328125	
13.502496	1.29325178449259E-02	-9.68948855569406E-05	0	6.90527954963	4876.61328125	
13.506592	1.29326407299959E-02	-9.87205188274594E-05	0	6.93654982405	4876.61328125	
13.510688	1.29327796157261E-02	-9.96164460565312E-05	0	7.00805584248	4876.61328125	
13.514784	1.29322299244755E-02	-9.96775419088969E-05	0	6.98391363208	4827.15234375	
13.51888	1.29356627518216E-02	-1.02271427295778E-04	0	7.06736851667	4827.15234375	
13.522976	1.29350483264716E-02	-1.013598755631E-04	0	7.11111481311	4827.15234375	
13.527072	1.29288841407206E-02	-9.78658478071312E-05	0	7.0637357252	4827.15234375	
13.531168	1.29295590942822E-02	-1.00391207541384E-04	0	7.13318659977	4827.15234375	
13.535264	1.29307338170347E-02	-1.01837324845266E-04	0	7.16350188169	4777.375	
13.53936	1.29314535724447E-02	-1.02383606991291E-04	0	7.15811572399	4777.375	
13.543456	1.29341948055427E-02	-1.04073370205372E-04	0	7.25769470195	4777.375	
13.547552	1.29329174957005E-02	-1.02813313532737E-04	0	7.28829266165	4777.375	
13.551648	1.29277744263645E-02	-1.000862383752E-04	0	7.24534091897	4777.375	
13.555744	1.29283895831733E-02	-1.02407222592675E-04	0	7.31833290573	4730.01171875	
13.55984	1.29299621280534E-02	-1.04073747368456E-04	0	7.35521853605	4730.01171875	
13.563936	1.29307728586455E-02	-1.04475319563037E-04	0	7.33718445768	4730.01171875	
13.568032	1.29321686648052E-02	-1.05348041767237E-04	0	7.44073238447	4730.01171875	
13.572128	1.29295578142294E-02	-1.03602525964678E-04	0	7.47676234151	4730.015625	
13.576224	1.29251727190231E-02	-1.01877850766278E-04	0	7.40937807071	4730.015625	
13.58032	1.29268955786764E-02	-1.04898694620431E-04	0	7.52508114204	4680.6953125	
13.584416	0.012928890083823	-1.0636338979035E-04	0	7.53246514405	4680.6953125	
13.588512	1.29307077588167E-02	-1.07175436814841E-04	0	7.52377089233	4680.6953125	
13.592608	1.29312500440475E-02	-1.07100822225994E-04	0	7.64008515886	4630.49609375	
13.596704	1.29281598136934E-02	-1.05198202974769E-04	0	7.65794351861	4630.49609375	
13.6008	1.29246431428881E-02	-1.04194931622272E-04	0	7.60123224399	4630.49609375	
13.604896	1.29258880856806E-02	-1.06737438454762E-04	0	7.70794692591	4630.49609375	
13.608992	1.29269252941881E-02	-1.07759180461866E-04	0	7.7373874347	4630.49609375	
13.613088	1.29285763794516E-02	-1.08775992666206E-04	0	7.71808512629	4630.49609375	
13.617184	1.29286954243631E-02	-1.08606868796869E-04	0	7.82866561785	4581.25390625	
13.62128	1.29250570571083E-02	-1.06447108216247E-04	0	7.85538248803	4581.25390625	
13.625376	1.29230695922522E-02	-1.06668715686947E-04	0	7.79224984384	4581.25390625	
13.629472	1.29256616991975E-02	-1.09678656186619E-04	0	7.91522231808	4581.25390625	
13.633568	1.29260105135889E-02	-1.09647810304003E-04	0	7.92663638844	4581.25390625	
13.637664	1.29269345288548E-02	-1.10350459360969E-04	0	7.91492818039	4531.43359375	
13.64176	1.29261899038473E-02	-1.09843979098219E-04	0	8.04349309071	4531.43359375	
13.645856	1.29222422209736E-02	-1.07817785932106E-04	0	8.05840243362	4531.43359375	
13.649952	1.29220870602863E-02	-1.09427089851647E-04	0	7.99752357173	4531.43359375	
13.654048	1.29248379852127E-02	-1.12054443714675E-04	0	8.11805508514	4531.43359375	
13.658144	1.29244122762202E-02	-1.11298966104769E-04	0	8.15130028405	4482.875	
13.66224	1.29258313061952E-02	-1.12456388505037E-04	0	8.13059604665	4482.875	
13.666336	0.012926672300893	-1.12936597399828E-04	0	8.2507914027	4482.875	
13.670432	1.29228619493995E-02	-1.10344268261391E-04	0	8.27043368844	4482.875	
13.674528	1.29225542795628E-02	-1.11722700536803E-04	0	8.20840119561	4434.6953125	
13.678624	1.29247567018591E-02	-1.14002533112737E-04	0	8.34461750584	4434.6953125	
13.68272	1.29223922614497E-02	-1.12170127493222E-04	0	8.35296796026	4434.6953125	
13.686816	0.012923469060162	-1.13863853443725E-04	0	8.35334231732	4434.6953125	
13.690912	1.29246211076933E-02	-1.14823871233706E-04	0	8.47195620579	4385.1171875	
13.695008	1.29216554996237E-02	-1.12688653897772E-04	0	8.4919079091	4385.1171875	
13.699104	1.29224377033245E-02	-1.14494145842278E-04	0	8.43740839711	4385.1171875	
13.7032	1.29239295134452E-02	-1.15934936949562E-04	0	8.55976585618	4385.1171875	
13.707296	1.29208351686356E-02	-1.13679182955319E-04	0	8.58418310442	4385.1171875	
13.711392	1.29223930843408E-02	-1.16074930319184E-04	0	8.58080625094	4385.1171875	
13.715488	1.29246495431522E-02	-1.17680758521047E-04	0	8.69068386802	4334.9375	
13.719584	1.29202321723286E-02	-1.14143301962353E-04	0	8.71930690323	4334.9375	
13.72368	1.29197900055142E-02	-1.15530413556009E-04	0	8.66816514487	4334.9375	
13.727776	1.29215911312538E-02	-1.17679932079566E-04	0	8.80326984383	4334.9375	
13.731872	1.29191764030553E-02	-1.15860373562587E-04	0	8.80920989718	4334.9375	
13.735968	0.012921926596523	-1.18865317432641E-04	0	8.81856882368	4334.9375	
13.740064	1.29249981746789E-02	-1.20645178152778E-04	0	8.92908437575	4285.73828125	
13.74416	1.29202209261503E-02	-1.16349656005997E-04	0	8.96214239613	4285.73828125	
13.748256	1.29195780653414E-02	-1.17717971945372E-04	0	8.91671149292	4285.73828125	
13.752352	0.012920774366127	-1.19482137969666E-04	0	9.03938218953	4235.796875	
13.756448	1.29182845719744E-02	-1.17849226141041E-04	0	9.05523506503	4235.796875	
13.760544	1.29209986496662E-02	-1.20955339381078E-04	0	9.06502182817	4235.796875	
13.76464	1.29242278571828E-02	-1.22843644944694E-04	0	9.1746511472	4235.796875	
13.768736	0.012918245896093	-1.17601665330909E-04	0	9.19880481751	4235.796875	
13.772832	1.29163991456139E-02	-1.18608155430187E-04	0	9.17716468746	4187.73828125	
13.776928	1.29193407984094E-02	-1.22283910889044E-04	0	9.2945600055	4187.73828125	
13.781024	1.29190443747509E-02	-1.2155393613825E-04	0	9.29630955176	4187.73828125	
13.78512	1.29227158405142E-02	-1.24452895258519E-04	0	9.32614733743	4187.73828125	
13.789216	0.012925583890273	-1.25442292586428E-04	0	9.43775158095	4187.73828125	
13.793312	0.012918758191515	-1.19576603980969E-04	0	9.44959348795	4187.73828125	
13.797408	1.29165935307767E-02	-1.20697726177153E-04	0	9.43220880448	4139.51953125	
13.801504	1.29188848253111E-02	-1.24125574191609E-04	0	9.54899292732	4139.51953125	
13.8056	0.012918843315027	-1.23850514851284E-04	0	9.56653804953	4139.51953125	
13.809696	1.29215749477289E-02	-1.26080149881262E-04	0	9.59527950381	4139.51953125	
13.813792	1.29234434591058E-02	-1.26710610789262E-04	0	9.70728102421	4139.51953125	
13.817888	0.01291660185112	-1.21206489129928E-04	0	9.71265190203	4088.91796875	
13.821984	1.29154970741105E-02	-1.23280250517703E-04	0	9.71929100989	4088.91796875	
13.82608	1.29196256101602E-02	-1.27697390090944E-04	0	9.81999305903	4088.91796875	
13.830176	1.29198820778844E-02	-1.26914739190903E-04	0	9.82735414122	4088.91796875	
13.834272	1.29213029365063E-02	-1.2783902985315E-04	0	9.89913519749	4088.91796875	
13.838368	1.29212553002552E-02	-1.27573719060769E-04	0	9.98129893222	4039.41796875	
13.842464	1.29148318123773E-02	-1.23087568739231E-04	0	9.98924064985	4039.41796875	
13.84656	0.012914878534305	-1.26183524297119E-04	0	9.99729696658	4039.41796875	
13.850656	1.29194699923111E-02	-1.30485583456594E-04	0	10.11078063534	4039.41796875	
13.854752	1.29206832995127E-02	-1.30049045912362E-04	0	10.11989890373	3989.83984375	
13.858848	1.29211114771784E-02	-1.29812889658134E-04	0	10.1921765561	3989.83984375	
13.862944	1.29209571393822E-02	-1.29720862105931E-04	0	10.27539078258	3989.83984375	
13.86704	1.29153450221228E-02	-1.25873777491481E-04	0	10.27097107729	3989.83984375	
13.871136	1.29158020009769E-02	-1.29023118332522E-04	0	10.30515980879	3989.83984375	
13.875232	1.29191346184742E-02	-1.32202029576684E-04	0	10.40644631334	3940.421875	
13.879328	1.29191071887711E-02	-1.31334159771478E-04	0	10.41120599596	3940.421875	
13.883424	1.29190152992656E-02	-1.31325412664841E-04	0	10.50015781738	3940.421875	
13.88752	1.29182642739941E-02	-1.31150474378241E-04	0	10.58027786816	3940.421875	
13.891616	1.29149968477578E-02	-1.29323857695244E-04	0	10.57658777714	3940.421875	
13.895712	1.29167398225267E-02	-1.32558569604759E-04	0	10.62838275037	3893.16015625	
13.899808	1.29193596334722E-02	-1.34495331610303E-04	0	10.72714425475	3893.16015625	
13.903904	1.29192375712933E-02	-1.33653955047834E-04	0	10.7273161534	3893.16015625	
13.908	1.29189113406908E-02	-1.33595637798459E-04	0	10.76076381072	3893.16015625	
13.912096	1.29179500210286E-02	-1.33347699344475E-04	0	10.73173203872	3893.16015625	
13.916192	1.29150910230719E-02	-1.31956656023981E-04	0	10.75296725195	3893.16015625	
13.920288	1.29172078646944E-02	-1.35417346794056E-04	0	10.83956215188	3893.16015625	
13.924384	1.29166184918066E-02	-1.34690782136006E-04	0	10.79893295096	3893.16015625	
13.92848	1.29129400771852E-02	-1.32492893228128E-04	0	10.81729172678	3893.16015625	
13.932576	1.29064789191817E-02	-1.29515301734569E-04	0	10.81967920803	3893.16015625	
13.936672	1.29051159372334E-02	-1.32115235913478E-04	0	10.81289876128	3893.16015625	
13.940768	1.29104522945441E-02	-1.37849533544559E-04	0	10.80816581845	3893.16015625	
13.944864	1.29116613958578E-02	-0.000137103170589	0	10.80973582612	3893.16015625	
13.94896	1.29066207307469E-02	-1.32570220554647E-04	0	10.81179478995	3893.16015625	
13.953056	1.28993353101645E-02	-1.29362523281578E-04	0	10.78923022716	3893.16015625	
13.957152	1.28952566961745E-02	-1.30253138256347E-04	0	10.79762652122	3893.16015625	
13.961248	1.28939837750848E-02	-1.32282034063988E-04	0	10.79145726967	3893.16015625	
