Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.187616	1.76199581424917E-02	-4.27134428634375E-07	0	0.03572435944	6242.28515625	
5.191712	1.76125967416317E-02	6.01737138646875E-07	0	0.04170261249	6242.28515625	
5.195808	1.76064399619006E-02	3.2919534388125E-07	0	-0.09703105797	6242.28515625	
5.199904	1.75997469314734E-02	1.49031774045E-06	0	0.0051951592	6242.28515625	
5.204	1.75936333078086E-02	1.04019871941563E-06	0	0.08282840951	6242.28515625	
5.208096	1.75885925512653E-02	4.89691096846875E-07	0	-0.08408899961	6441.70703125	
5.212192	1.75836239348412E-02	1.21875623316562E-06	0	-0.0077927388	6441.70703125	
5.216288	1.75792223818131E-02	2.69686268775E-07	0	0.07542530765	6441.70703125	
5.220384	1.75747970563756E-02	6.53036125809375E-07	0	-0.06519160802	6441.70703125	
5.22448	1.75707156994153E-02	1.26892781760937E-06	0	-0.0329663411	6441.70703125	
5.228576	1.75681562338167E-02	-7.9048719028125E-07	0	0.08988771407	6441.70703125	
5.232672	1.75651369549614E-02	-5.6139607321875E-07	0	-0.06798400609	6639.828125	
5.236768	1.75620961895053E-02	4.5855386836875E-07	0	-0.02612477483	6639.828125	
5.240864	1.75596074011084E-02	-6.529301163E-07	0	0.09810828951	6639.828125	
5.24496	1.75561742994653E-02	2.7100982514375E-07	0	-0.05310904291	6639.828125	
5.249056	0.017553625805748	7.12354335721875E-07	0	-0.04884213642	6639.828125	
5.253152	1.75520095562075E-02	-9.512375103E-07	0	0.10290235186	6837.70703125	
5.257248	1.75497151529734E-02	-5.49239835375E-07	0	-0.07698003544	6837.70703125	
5.261344	1.75469196090633E-02	1.37705270948437E-06	0	-0.05646297657	6837.70703125	
5.26544	1.75454715950353E-02	-6.80070714159375E-07	0	0.07819096593	6837.70703125	
5.269536	1.75431832263359E-02	1.6525320013125E-07	0	-0.04407099389	7036.74609375	
5.273632	1.75400246045887E-02	2.38029786008437E-06	0	-0.05666543498	7036.74609375	
5.277728	1.75390118999494E-02	-1.46378699775E-07	0	0.08687375774	7036.74609375	
5.281824	1.75370728942355E-02	5.95789788825E-07	0	-0.00449228472	7036.74609375	
5.28592	1.75353977622656E-02	1.47634035058125E-06	0	-0.06904213778	7036.74609375	
5.290016	1.75350278270028E-02	-5.22574237040625E-07	0	0.06930571571	7234.44921875	
5.294112	0.017534537658208	-7.13431978875E-07	0	-0.01463430507	7234.44921875	
5.298208	1.75328109583963E-02	1.1820574717875E-06	0	-0.07851948335	7234.44921875	
5.302304	1.75329384150834E-02	-1.02311291919375E-06	0	0.07793884791	7234.44921875	
5.3064	1.75318950806089E-02	-2.0188297119375E-07	0	0.01723570464	7234.44921875	
5.310496	1.75302554243884E-02	1.11038807230312E-06	0	-0.07432897626	7431.8671875	
5.314592	1.75302803854183E-02	-6.51421704346875E-07	0	0.05857923995	7431.8671875	
5.318688	1.75295615443317E-02	-3.2345736885E-07	0	0.0063029505	7431.8671875	
5.322784	1.75276913871727E-02	1.41443752786875E-06	0	-0.08252663188	7431.8671875	
5.32688	1.75269479507856E-02	5.01565604203125E-07	0	0.02744648445	7431.8671875	
5.330976	1.75271703142456E-02	-6.75154853690625E-07	0	0.03220616707	7431.8671875	
5.335072	1.75262786660294E-02	4.44936814678125E-07	0	-0.08467345502	7630.16796875	
5.339168	0.01752626659696	-2.6298387163125E-07	0	0.04101883786	7630.16796875	
5.343264	1.75265813985195E-02	-9.5667163948125E-07	0	0.02000900286	7630.16796875	
5.34736	0.017525190163977	6.33564510665625E-07	0	-0.05907583605	7827.76953125	
5.351456	1.75241992202355E-02	8.6252654131875E-07	0	0.00006111952	7827.76953125	
5.355552	1.75252370687694E-02	-1.26712493479687E-06	0	0.04773816509	7827.76953125	
5.359648	1.75239931317327E-02	4.63865161134375E-07	0	-0.06382023879	7827.76953125	
5.363744	1.75227991167556E-02	1.1719805587875E-06	0	0.01020313987	7827.76953125	
5.36784	1.75236428544237E-02	-8.1079005459375E-07	0	0.06621535998	8025.4296875	
5.371936	1.75217739773175E-02	1.21571537082187E-06	0	-0.05081324094	8025.4296875	
5.376032	1.75215340588475E-02	8.0329006209375E-07	0	-0.02026494085	8025.4296875	
5.380128	1.75232228142366E-02	-1.58745922984687E-06	0	0.06013014777	8025.4296875	
5.384224	1.75220582404742E-02	3.2709246136875E-07	0	-0.0600881281	8025.4296875	
5.38832	0.017521474353527	8.46522951553125E-07	0	-0.04899493522	8222.74609375	
5.392416	1.75230460755161E-02	-1.555377290775E-06	0	0.06477523129	8222.74609375	
5.396512	1.75214704219363E-02	6.09140496628125E-07	0	-0.03012810339	8222.74609375	
5.400608	1.75210887833334E-02	7.49585067721875E-07	0	-0.03568233977	8222.74609375	
5.404704	1.75226515449528E-02	-1.55558378095312E-06	0	0.06390045816	8222.74609375	
5.4088	0.01752120490241	4.19818089796875E-07	0	-0.05389595673	8420.5078125	
5.412896	1.75209505376297E-02	6.7023154130625E-07	0	-0.05338408075	8420.5078125	
5.416992	1.75219308752194E-02	-1.10077365884062E-06	0	0.06396921762	8420.5078125	
5.421088	1.75207990342361E-02	3.03839359621875E-07	0	-0.0204368395	8420.5078125	
5.425184	1.75204892614555E-02	7.0537766000625E-07	0	-0.04654251448	8420.5078125	
5.42928	1.75220872245272E-02	-1.618684919775E-06	0	0.06566146433	8618.5078125	
5.433376	1.75207332029486E-02	3.49770563690625E-07	0	0.01311013704	8618.5078125	
5.437472	1.75199093975314E-02	1.15297793355937E-06	0	-0.07118514095	8618.5078125	
5.441568	1.75207599926253E-02	-8.04516743559375E-07	0	0.06524890757	8618.5078125	
5.445664	0.017519060539652	1.06122898684687E-06	0	-0.01518438075	8618.5078125	
5.44976	1.75186464425672E-02	1.17146469391875E-06	0	-0.06450401342	8618.5078125	
5.453856	1.75201731798431E-02	-1.19469712260937E-06	0	0.05113411842	8815.16796875	
5.457952	0.01751970687489	3.50759264625E-08	0	0.01757950194	8815.16796875	
5.462048	1.75190705972098E-02	9.64577160421875E-07	0	-0.07669735766	8815.16796875	
5.466144	0.017520244954233	-1.02323431330312E-06	0	0.05432761334	8815.16796875	
5.47024	1.75186265103163E-02	1.0910912166E-06	0	0.01001214137	9012.9296875	
5.474336	1.75180666700755E-02	1.15963970574375E-06	0	-0.09015511197	9012.9296875	
5.478432	1.75194623848028E-02	-9.04666643409375E-07	0	0.03528124292	9012.9296875	
5.482528	1.75191420058703E-02	1.04948212359375E-07	0	0.04974364934	9012.9296875	
5.486624	1.75197587170289E-02	-2.25809389575E-07	0	-0.09671018049	9012.9296875	
5.49072	1.75207211338792E-02	-1.08367511824688E-06	0	0.04834936029	9012.9296875	
5.494816	1.75205377205977E-02	-2.9022999823125E-07	0	0.0283441774	9210.98828125	
5.498912	1.75202903961078E-02	9.244654216875E-08	0	-0.08711823582	9210.98828125	
5.503008	1.75206514624333E-02	-5.82447254090625E-07	0	0.02626611372	9210.98828125	
5.507104	1.75200861362519E-02	1.725719428125E-07	0	0.05077504124	9210.98828125	
5.5112	1.75194362351525E-02	4.7823750253125E-07	0	-0.09105662489	9408.02734375	
5.515296	1.75191185991903E-02	2.97179750896875E-07	0	0.03263400371	9408.02734375	
5.519392	1.75190945524839E-02	1.8230318308125E-07	0	0.08049822781	9408.02734375	
5.523488	1.75189784334073E-02	1.2790131440625E-07	0	-0.08512803145	9408.02734375	
5.527584	1.75196368377147E-02	-4.33983460246875E-07	0	-0.00075635406	9408.02734375	
5.53168	1.75199448732808E-02	-3.38099902284375E-07	0	0.06376675921	9605.34765625	
5.535776	1.75193672951653E-02	1.57609217390625E-07	0	-0.07948975573	9605.34765625	
5.539872	1.75191333197977E-02	2.92705716909375E-07	0	-0.02567401837	9605.34765625	
5.543968	1.75196467124078E-02	-2.91228795309375E-07	0	0.09067080792	9605.34765625	
5.548064	0.017518887366793	3.11366275171875E-07	0	-0.07756067088	9605.34765625	
5.55216	1.75195913044075E-02	-2.83865821903125E-07	0	0.01972632508	9605.34765625	
5.556256	1.75194595504002E-02	7.2249687365625E-08	0	0.25267191565	9605.34765625	
5.560352	1.75181486848878E-02	8.4518905865625E-07	0	0.03836777868	9605.34765625	
5.564448	0.017520160379315	-1.19223871160625E-06	0	0.1588343526	9605.34765625	
5.568544	1.75181835206108E-02	1.17117430959375E-06	0	0.0329281414	9605.34765625	
5.57264	1.75220982878408E-02	-2.71066435664062E-06	0	0.20006710878	9605.34765625	
5.576736	1.75169428751384E-02	2.89610551735312E-06	0	0.08912754004	9605.34765625	
5.580832	1.75191733671642E-02	-6.11033283196875E-07	0	0.06839656285	9605.34765625	
5.584928	0.017517266454203	1.22691728269687E-06	0	0.10553431119	9605.34765625	
5.589024	1.75203951775737E-02	-1.76991337431562E-06	0	-0.01032537891	9605.34765625	
5.59312	1.75213080380938E-02	-1.20502547766562E-06	0	0.01025279948	9605.34765625	
5.597216	1.75201669624438E-02	1.289046787875E-07	0	-0.01864527357	9605.34765625	
5.601312	1.75185193516094E-02	1.160158455225E-06	0	0.00477878247	9605.34765625	
5.605408	1.75176001822577E-02	1.06777801875937E-06	0	-0.01171584799	9605.34765625	
5.609504	1.75194069768025E-02	-9.0950149434375E-07	0	0.01217042442	9605.34765625	
5.6136	1.75189820907011E-02	8.6192461884375E-08	0	-0.00913736824	9605.34765625	
5.617696	1.75212755796117E-02	-1.61700222915E-06	0	0.00098555226	9605.34765625	
5.621792	1.75173408801308E-02	2.08888012265625E-06	0	-0.00888525022	9605.34765625	
5.625888	1.75190144577508E-02	-4.10837329546875E-07	0	-0.00148596833	9605.34765625	
5.629984	0.017518861034278	4.513120486875E-08	0	-0.00016043874	9605.34765625	
5.63408	1.75205236400167E-02	-1.20902162751562E-06	0	0.0086713319	9605.34765625	
5.638176	1.75200533120405E-02	-1.12671762328125E-07	0	-0.00101993199	9605.34765625	
5.642272	1.75193193846172E-02	3.5213570555625E-07	0	-0.01403074981	9605.34765625	
5.646368	1.75177831383775E-02	1.10803206504375E-06	0	-0.00205514386	9605.34765625	
5.650464	1.75185912174316E-02	-6.9243440371875E-08	0	0.00260903951	9605.34765625	
5.65456	1.75198509722637E-02	-8.174366825625E-07	0	-0.00057681547	9605.34765625	
5.658656	1.75195883785725E-02	-1.6406522055E-07	0	-0.00835809436	9605.34765625	
5.662752	1.75198025131216E-02	-2.19755789859375E-07	0	0.00142102884	9605.34765625	
5.666848	1.75181845263666E-02	9.53315152453125E-07	0	-0.00471384298	9605.34765625	
5.670944	1.75184956706323E-02	1.354777491375E-07	0	0.00024065811	9605.34765625	
5.67504	1.75190259782261E-02	-2.122074801E-07	0	-0.00357549192	9605.34765625	
5.679136	1.75195647890278E-02	-4.15670978559375E-07	0	-0.00121475046	9605.34765625	
5.683232	1.75190303669786E-02	1.6332627898125E-07	0	-0.00237984131	9605.34765625	
5.687328	1.75192129573691E-02	-3.8458855771875E-08	0	-0.00418286715	9605.34765625	
5.691424	0.017519116130517	3.797448125625E-08	0	-0.00026357793	9605.34765625	
5.69552	1.75198026045539E-02	-4.61397855909375E-07	0	-0.00390400934	9605.34765625	
5.699616	1.75198403661119E-02	-2.154968998875E-07	0	-0.00035143724	9605.34765625	
5.703712	1.75194040509675E-02	1.191998808E-07	0	-0.00106577163	9605.34765625	
5.707808	0.017518981542107	2.6211560326875E-07	0	-0.0031705751	9605.34765625	
5.711904	1.75185837199794E-02	3.701371298625E-07	0	-0.00510347992	9605.34765625	
5.716	1.75187479324687E-02	4.541918535E-08	0	-0.00583691416	9605.34765625	
5.720096	1.75189974513348E-02	-1.0699171993125E-07	0	-0.00643282948	9605.34765625	
5.724192	1.75189102248789E-02	5.36614848E-08	0	-0.00071815436	9605.34765625	
5.728288	1.75188099235978E-02	9.4697982225E-08	0	-0.00587893383	9605.34765625	
5.732384	1.75191992425175E-02	-1.81986356475E-07	0	-0.00383906985	9605.34765625	
5.73648	1.75192720226631E-02	-9.819172873125E-08	0	0.00178774596	9605.34765625	
5.740576	1.75195719207506E-02	-2.5074926848125E-07	0	0.00229580197	9605.34765625	
5.744672	1.75194077996936E-02	-1.651873348125E-08	0	-0.00265487915	9605.34765625	
5.748768	1.75192723883925E-02	5.4478551290625E-08	0	-0.00502326055	9605.34765625	
5.752864	1.75188478680205E-02	2.44859130140625E-07	0	-0.00170370662	9605.34765625	
5.75696	1.75190671227808E-02	-3.0533863696875E-08	0	-0.00537851776	9605.34765625	
5.761056	1.75191907393095E-02	-7.4140070090625E-08	0	-0.00298721654	9605.34765625	
5.765152	1.75192413013956E-02	-6.514849254375E-08	0	-0.00566119554	9605.34765625	
5.769248	1.75194553445123E-02	-1.62063059090625E-07	0	-0.00317821504	9605.34765625	
5.773344	1.75191050672034E-02	1.2823448715E-07	0	-0.00129114986	9605.34765625	
5.77744	1.75193976507034E-02	-1.35277508953125E-07	0	-0.00299485648	9605.34765625	
5.781536	1.75194323949941E-02	-1.0053114946875E-07	0	-0.00596679314	9605.34765625	
5.785632	1.75191521548605E-02	1.06513595409375E-07	0	-0.00023301817	9605.34765625	
5.789728	0.017518978616272	1.25679922396875E-07	0	-0.00174190632	9605.34765625	
5.793824	1.75188911155191E-02	1.02163118990625E-07	0	-0.00444262511	9605.34765625	
5.79792	1.75188757548853E-02	7.41758873625E-08	0	-0.00571085515	9605.34765625	
5.802016	0.017519542753833	-3.4495975119375E-07	0	-0.00445790499	9605.34765625	
5.806112	1.75195189814236E-02	-1.417892812875E-07	0	0.00121093049	9605.34765625	
5.810208	1.75194179486837E-02	-2.5201897875E-08	0	0.00208952359	9605.34765625	
5.814304	1.75191059815269E-02	1.37118853265625E-07	0	0.00118801067	9605.34765625	
5.8184	1.75190591681669E-02	7.6048722028125E-08	0	-0.00401860844	9605.34765625	
5.822496	1.75193298079044E-02	-1.22281368103125E-07	0	-0.00322023471	9605.34765625	
5.826592	0.017519373603997	-9.26412535125E-08	0	-0.00231490182	9605.34765625	
5.830688	1.75191128389527E-02	8.8158806071875E-08	0	-0.00294901684	9605.34765625	
5.834784	0.01751900467449	9.1083803146875E-08	0	-0.00438150559	9605.34765625	
5.83888	1.75188853552814E-02	1.07080421765625E-07	0	-0.00586365395	9605.34765625	
5.842976	1.75191912879036E-02	-1.02395330296875E-07	0	-0.00684538624	9605.34765625	
5.847072	1.75192734855806E-02	-9.7404469903125E-08	0	-0.00312855543	9605.34765625	
5.851168	1.75190215894736E-02	8.6455682775E-08	0	-0.00283441774	10051.96484375	
5.855264	1.75189280541859E-02	9.173308134375E-08	0	-0.00245624071	10051.96484375	
5.85936	1.75187422636634E-02	1.44914037778125E-07	0	-0.00073725421	10051.96484375	
5.863456	0.017519095101078	-1.0890373725E-07	0	-0.00379705018	10051.96484375	
5.867552	1.75192393813164E-02	-1.09935226603125E-07	0	-0.00502708052	10051.96484375	
5.871648	1.75193926219245E-02	-1.1748834405E-07	0	-0.00436622571	10051.96484375	
5.875744	1.75194580874827E-02	-1.0668498946875E-07	0	-0.00221176263	10051.96484375	
5.87984	1.75194051481556E-02	-4.01230368E-08	0	0.00093207268	10051.96484375	
5.883936	1.75193800042611E-02	-2.5913195240625E-08	0	-0.00322023471	10051.96484375	
5.888032	1.75191178677316E-02	9.5078991459375E-08	0	-0.0017189865	10051.96484375	
5.892128	1.75187724363369E-02	2.1384257461875E-07	0	-0.0039727688	10051.96484375	
5.896224	0.017518732571835	1.2278881951875E-07	0	-0.00352201234	10051.96484375	
5.90032	1.75188403705683E-02	1.9392528684375E-08	0	-0.00280003801	10051.96484375	
5.904416	1.75190723344244E-02	-8.4762655621875E-08	0	-0.00461452376	10051.96484375	
5.908512	0.01751920363127	-9.7782834909375E-08	0	-0.00441206535	10051.96484375	
5.912608	1.75190345728664E-02	3.898121101875E-08	0	-0.00411410769	10051.96484375	
5.916704	1.75190271668466E-02	3.859851909375E-08	0	-0.00379323021	10051.96484375	
5.9208	1.75193296250397E-02	-1.3715418976875E-07	0	-0.00319349492	10051.96484375	
5.924896	1.75194746367369E-02	-1.2889602495E-07	0	-0.00166550692	10051.96484375	
5.928992	1.75198600240658E-02	-2.632468521375E-07	0	-0.00292227705	10051.96484375	
5.933088	0.017519580789688	-2.7953577815625E-08	0	0.00067995466	10051.96484375	
5.937184	1.75194919174498E-02	5.866580671875E-09	0	-0.00427072646	10051.96484375	
5.94128	1.75193144472706E-02	5.7879990196875E-08	0	-0.00431274613	10051.96484375	
5.945376	1.75192498960359E-02	4.045620954375E-08	0	-0.00348763261	10051.96484375	
5.949472	1.75192965265312E-02	-3.0885305653125E-08	0	-0.00209716353	10051.96484375	
5.953568	1.75190410645628E-02	9.829076709375E-08	0	-0.00131406968	10051.96484375	
5.957664	1.75190177493152E-02	5.1945861515625E-08	0	-0.00350673246	10051.96484375	
5.96176	1.75189232082717E-02	6.9445844015625E-08	0	-0.00269307885	10051.96484375	
5.965856	1.75189571296713E-02	2.5360791946875E-08	0	-0.00241040107	10051.96484375	
5.969952	1.75191115588998E-02	-5.0636247440625E-08	0	-0.0055389565	10051.96484375	
5.974048	1.75192418499897E-02	-7.568021278125E-08	0	-0.00365953126	10051.96484375	
5.978144	0.017519411365555	-1.16094835828125E-07	0	-0.00518369929	10051.96484375	
5.98224	1.75194583617797E-02	-8.888981495625E-08	0	-0.00369391099	10051.96484375	
5.986336	1.75193356595744E-02	4.490380125E-09	0	-0.00325843441	10051.96484375	
5.990432	1.75193693981092E-02	-3.7384818384375E-08	0	-0.00365189132	10051.96484375	
5.994528	1.75190732487478E-02	9.841961311875E-08	0	-0.0025975796	10051.96484375	
5.998624	1.75191153990583E-02	2.80490104125E-08	0	-0.00136372929	10051.96484375	
6.00272	1.75190832148733E-02	2.1089161603125E-08	0	-0.00182976563	10051.96484375	
6.006816	1.75191547149661E-02	-1.925238459375E-08	0	-0.00326989432	10051.96484375	
6.010912	1.75193258763136E-02	-8.81412580125E-08	0	-0.00476732256	10051.96484375	
6.015008	1.75193096927888E-02	-3.716294360625E-08	0	-0.00265869912	10051.96484375	
6.019104	1.75193426084325E-02	-4.5086252990625E-08	0	-0.0043929655	10051.96484375	
6.0232	1.75191267366689E-02	5.8387681996875E-08	0	-0.00300249642	10051.96484375	
6.027296	1.75191240851309E-02	2.5910310628125E-08	0	-0.00461452376	10051.96484375	
6.031392	1.75189798048925E-02	6.68085870375E-08	0	-0.00372447075	10051.96484375	
6.035488	1.75188753891559E-02	7.695761535E-08	0	-0.00340359327	10051.96484375	
6.039584	1.75187565271091E-02	9.58835579625E-08	0	-0.00384670979	10051.96484375	
6.04368	1.75187970316373E-02	4.5974232871875E-08	0	-0.0045457643	10051.96484375	
6.047776	0.017518955209592	-2.543699379375E-08	0	-0.00332719387	10051.96484375	
6.051872	1.75194010337002E-02	-1.8073683849375E-07	0	0.00006493949	10051.96484375	
6.055968	1.75196060250148E-02	-1.7615222769375E-07	0	-0.00006875946	10052.00390625	
6.060064	1.75195739322622E-02	-9.0030438815625E-08	0	-0.0004965961	10052.00390625	
6.06416	0.01751945525308	-2.0155027921875E-08	0	-0.00251736023	10052.00390625	
6.068256	1.75191484061344E-02	9.9482352440625E-08	0	-0.00241040107	10052.00390625	
6.072352	1.75191292053422E-02	5.3065091165625E-08	0	-0.00326989432	10052.00390625	
6.076448	1.75191216164577E-02	1.368604400625E-08	0	-0.00260139957	10052.00390625	
6.080544	1.75191938480092E-02	-1.5888686034375E-08	0	-0.00472530289	10052.00390625	
6.08464	1.75193069498184E-02	-6.0144170625E-08	0	-0.00577197467	10052.00390625	
6.088736	1.75193488258319E-02	-4.8160288378125E-08	0	-0.00437004568	10052.00390625	
6.092832	1.75195013349813E-02	-9.389942533125E-08	0	-0.0051951592	10052.00390625	
6.096928	1.75193833872578E-02	-1.96413265125E-08	0	-0.00336921354	10052.00390625	
6.101024	0.017519299909528	9.997826540625E-09	0	-0.00214300317	10052.00390625	
6.10512	1.75191357884709E-02	5.4333839896875E-08	0	-0.00530593833	10052.00390625	
6.109216	1.75190188465033E-02	6.7350653803125E-08	0	-0.0037817703	10052.00390625	
6.113312	1.75190414302922E-02	2.8373288934375E-08	0	-0.00212008335	10052.00390625	
6.117408	1.75192929606698E-02	-7.894367105625E-08	0	-0.00272363861	10052.00390625	
6.121504	1.75192428557455E-02	-2.8271125575E-08	0	-0.00046221637	10052.00390625	
6.1256	1.75193683009211E-02	-5.9144412009375E-08	0	0.00093971262	10052.00390625	
6.129696	1.75193969192447E-02	-5.6562203053125E-08	0	-0.00123767028	10052.00390625	
6.133792	1.75193971935417E-02	-2.944083594375E-08	0	-0.00226524221	10052.00390625	
6.137888	1.75193555918253E-02	-2.364757250625E-08	0	-0.0038581697	10052.00390625	
6.141984	1.75190623682989E-02	8.5658327803125E-08	0	-0.00457250409	10052.00390625	
6.14608	1.75189339972883E-02	8.9331881821875E-08	0	-0.0064175496	10052.00390625	
6.150176	1.75190209494472E-02	1.9574740040625E-08	0	-0.00412174763	10052.00390625	
6.154272	1.75193880503073E-02	-1.115354653875E-07	0	-0.00508438007	10052.00390625	
6.158368	1.75196215685133E-02	-1.586373413625E-07	0	-0.00454958427	10052.00390625	
6.162464	1.75194369666112E-02	-3.2172804365625E-08	0	-0.00212772329	10052.00390625	
6.16656	1.75191873563128E-02	6.1519890403125E-08	0	-0.00079837373	10052.00390625	
6.170656	1.75189674615261E-02	9.9957351965625E-08	0	-0.00061883514	10052.00390625	
6.174752	1.75189441462784E-02	6.5055463790625E-08	0	-0.00161202734	10052.00390625	
6.178848	1.75190601739227E-02	-7.410329128125E-09	0	-0.00530211836	10052.00390625	
6.182944	1.75189587754534E-02	3.1042517034375E-08	0	-0.00388108952	10052.00390625	
6.18704	1.75190410645628E-02	-1.79086359375E-10	0	-0.00155090782	10052.00390625	
6.191136	1.75192822630856E-02	-7.53999246E-08	0	-0.00243714086	10052.00390625	
6.195232	1.75195320562488E-02	-1.2867727516875E-07	0	-0.00172662644	10052.00390625	
6.199328	1.75196988288438E-02	-1.382152464E-07	0	-0.0026357793	10052.00390625	
6.203424	0.017519373603997	1.414469739375E-08	0	-0.001527988	10052.00390625	
6.20752	0.017518949083625	1.42558270903125E-07	0	-0.00314765528	10052.00390625	
6.211616	1.75188138551886E-02	1.15323201984375E-07	0	-0.00577579464	10052.00390625	
6.215712	1.75189507294072E-02	2.8436750409375E-08	0	-0.00521043908	10052.00390625	
6.219808	1.75192079285902E-02	-7.4232618075E-08	0	-0.00445790499	10052.00390625	
6.223904	0.017519136611362	-1.64461374E-08	0	-0.00314001534	10052.00390625	
6.228	1.75190269839819E-02	2.947256668125E-08	0	-0.00446554493	10052.00390625	
6.232096	1.75189213796248E-02	5.316004299375E-08	0	-0.00187560527	10052.00390625	
6.236192	1.75191632181741E-02	-3.538602230625E-08	0	-0.00059591532	10052.00390625	
6.240288	1.75194576303209E-02	-1.1861478523125E-07	0	-0.00048895616	10052.00390625	
6.244384	1.75196017276947E-02	-1.13083781146875E-07	0	-0.00121093049	10052.00390625	
6.24848	0.017519645158058	-8.8803516965625E-08	0	-0.00291463711	10052.00390625	
6.252576	1.75196660046323E-02	-6.7089596371875E-08	0	-0.00507292016	10052.00390625	
6.256672	1.75196618901769E-02	-5.1322304446875E-08	0	-0.00307125588	10052.01953125	
6.260768	1.75197210469033E-02	-6.019368980625E-08	0	-0.00471384298	10052.01953125	
6.264864	1.75195679891598E-02	-1.4896860103125E-08	0	-0.00407972796	10052.01953125	
6.26896	1.75193075898448E-02	6.0528785625E-08	0	-0.00356785198	10052.01953125	
6.273056	1.75190666656191E-02	8.5876596815625E-08	0	-0.00333101384	10052.01953125	
6.277152	1.75188050776836E-02	1.2549602835E-07	0	-0.00315911519	10052.01953125	
6.281248	1.75187985859872E-02	7.754271091875E-08	0	-0.00401478847	10052.01953125	
6.285344	1.75189120535258E-02	1.5059600325E-08	0	-0.00471384298	10052.01953125	
6.28944	1.75190758088534E-02	-3.97720756125E-08	0	-0.00381615003	10052.01953125	
6.293536	1.75192110372898E-02	-5.636003979375E-08	0	-0.00329281414	10052.01953125	
6.297632	1.75193074984125E-02	-5.7911240165625E-08	0	-0.00233400167	10052.01953125	
6.301728	1.75194070682348E-02	-6.2379985696875E-08	0	-0.00192908485	10052.01953125	
6.305824	1.75194497671394E-02	-5.4804993271875E-08	0	-0.00300631639	10052.01953125	
6.30992	1.75194067025055E-02	-2.4728100271875E-08	0	-0.00096263244	10052.01953125	
6.314016	1.75193534888814E-02	-1.039950883125E-08	0	-0.00216210302	10052.01953125	
6.318112	1.75192174375539E-02	2.6725694428125E-08	0	-0.00063793499	10052.01953125	
6.322208	1.75191878134745E-02	2.1753103246875E-08	0	-0.00250208035	10052.01953125	
6.326304	1.75192354497256E-02	-8.8124911875E-09	0	-0.00361751159	10052.01953125	
6.3304	1.75191880877716E-02	3.827640403125E-09	0	-0.00468710319	10052.01953125	
6.334496	1.75192107629928E-02	-6.061772784375E-09	0	-0.00392692916	10052.01953125	
6.338592	1.75191327712036E-02	1.285335253125E-08	0	-0.00312473546	10052.01953125	
6.342688	1.75191491375931E-02	6.0874939125E-09	0	-0.00336539357	10052.01953125	
6.346784	1.75191548063984E-02	-8.43460695E-09	0	-0.00388872946	10052.01953125	
6.35088	1.75189799877572E-02	4.330620669375E-08	0	-0.00328135423	10052.01953125	
6.354976	1.75188571026872E-02	5.7993451621875E-08	0	-0.0024447808	10052.01953125	
6.359072	1.75187224228448E-02	7.851578686875E-08	0	-0.00475586265	10052.01953125	
6.363168	1.75189814506747E-02	-1.0688691234375E-08	0	-0.00265487915	10052.01953125	
6.367264	1.75194468413044E-02	-1.23572232196875E-07	0	-0.0014515886	10052.01953125	
6.37136	0.017519712452263	-1.5098831055E-07	0	-0.00226142224	10052.01953125	
6.375456	1.75197786492798E-02	-1.13109502275E-07	0	-0.00323551459	10052.01953125	
6.379552	1.75195080095423E-02	-1.3888207265625E-08	0	-0.00375121054	10052.01953125	
6.383648	1.75192436786366E-02	6.0445372246875E-08	0	-0.0023301817	10052.01953125	
6.387744	1.75192993609339E-02	1.417642813125E-08	0	-0.00268543891	10052.01953125	
6.39184	1.75192393813164E-02	1.02201820875E-08	0	-0.00204368395	10052.01953125	
6.395936	1.75191893678244E-02	1.6281474103125E-08	0	-0.00439678547	10052.01953125	
6.400032	1.75190165606947E-02	4.2787697596875E-08	0	-0.00690268579	10052.01953125	
6.404128	1.75189525580541E-02	5.2900187484375E-08	0	-0.0045075646	10052.01953125	
6.408224	1.75191803160223E-02	-2.5713195440625E-08	0	-0.00414466745	10052.01953125	
6.41232	1.75194033195087E-02	-7.1558341903125E-08	0	-0.00343415303	10052.01953125	
6.416416	1.75195562858198E-02	-8.7441979865625E-08	0	-0.00373975063	10052.01953125	
6.420512	1.75194170343603E-02	-2.568074355E-08	0	-0.00180684581	10052.01953125	
6.424608	1.75193475457791E-02	-6.9278776875E-10	0	-0.00072197433	10052.01953125	
6.428704	1.75193298079044E-02	-2.724756890625E-09	0	-0.00152416803	10052.01953125	
6.4328	1.75194497671394E-02	-3.1474968525E-08	0	-0.00246770062	10052.01953125	
6.436896	0.01751957228648	-5.982445940625E-08	0	-0.00136754926	10052.01953125	
6.440992	1.75195748465856E-02	-4.3530966084375E-08	0	-0.00094735256	10052.01953125	
6.445088	1.75194727166577E-02	-1.5206955946875E-08	0	-0.00187942524	10052.01953125	
6.449184	1.75194444640634E-02	-4.839658621875E-09	0	-0.00354875213	10052.01953125	
6.45328	1.75194816770273E-02	-2.3121130725E-08	0	-0.00445408502	10052.01953125	
6.457376	1.75195135869153E-02	-2.533891696875E-08	0	-0.00312855543	10052.01953125	
6.461472	1.75195209015028E-02	-3.175717978125E-08	0	-0.00425544658	10052.0390625	
6.465568	1.75192392898841E-02	3.5206455178125E-08	0	-0.00432038607	10052.0390625	
