Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.318688	9.56597748513344E-03	-3.26782125140625E-05	0	5.44836973142	5040.73828125	
5.322784	9.72006036800906E-03	-3.43549459334812E-05	0	5.63698839011	5040.73828125	
5.32688	9.87860551498906E-03	-3.63361326542156E-05	0	5.55248683374	5040.73828125	
5.330976	1.00412386020581E-02	-3.863144213775E-05	0	5.71159622418	5040.73828125	
5.335072	1.02081028122666E-02	-4.11701523394219E-05	0	5.66642507893	5040.73828125	
5.339168	1.03759106956948E-02	-4.39772913592031E-05	0	5.68991407446	5040.73828125	
5.343264	1.05446487203561E-02	-4.66733737592719E-05	0	5.63921925259	5040.73828125	
5.34736	1.07100912490516E-02	-4.94015501176312E-05	0	5.41232067453	5040.73828125	
5.351456	1.08671287681155E-02	-5.17733455823719E-05	0	5.31141998695	5040.73828125	
5.355552	1.10105209241981E-02	-5.36043074533312E-05	0	5.09890359594	5040.73828125	
5.359648	1.11377576251666E-02	-0.000054812022111	0	4.95424515201	5040.73828125	
5.363744	1.12428169539967E-02	-5.51524681647844E-05	0	4.76087063067	5040.73828125	
5.36784	1.13278179466873E-02	-5.47502558266125E-05	0	4.61382470549	5040.73828125	
5.371936	1.13880268765055E-02	-0.000053529638778	0	4.47763131508	5040.73828125	
5.376032	1.14239153514802E-02	-5.15784529888031E-05	0	4.37001512024	5040.73828125	
5.380128	0.011436202486995	-4.89529118643469E-05	0	4.26769340382	5040.73828125	
5.384224	1.14261217053672E-02	-4.58449063185094E-05	0	4.16562762539	5040.73828125	
5.38832	1.13991762279347E-02	-4.24350407379937E-05	0	4.09186400469	5040.73828125	
5.392416	1.13572406006091E-02	-3.90696830456625E-05	0	4.01912031598	5040.73828125	
5.396512	1.13024444655409E-02	-3.56951025260156E-05	0	3.95141898767	5040.73828125	
5.400608	1.12380342195275E-02	-3.24791305016062E-05	0	3.88412639615	5040.73828125	
5.404704	1.11683528074645E-02	-2.96158247110687E-05	0	3.8242865661	5040.73828125	
5.4088	1.10965998127892E-02	-2.71450218934125E-05	0	3.77654076107	5040.73828125	
5.412896	1.10265909815033E-02	-2.52925720631719E-05	0	3.73356609857	5040.73828125	
5.416992	1.09587661031802E-02	-2.39149604600156E-05	0	3.67854325069	5040.73828125	
5.421088	0.010894926212127	-2.30333776877531E-05	0	3.64442709862	5040.73828125	
5.425184	1.08372879940858E-02	-2.26291982842406E-05	0	3.60581484186	5040.73828125	
5.42928	0.010786415220888	-2.27230299211781E-05	0	3.57208450676	5040.73828125	
5.433376	1.07433141969089E-02	-2.320357295025E-05	0	3.53644800663	5040.73828125	
5.437472	1.07070764503811E-02	-1.75487781242812E-05	0	3.50975405627	5040.73828125	
5.441568	0.010681375367147	0	0	3.47839210257	5040.73828125	
5.445664	0.010678314943737	0	0	3.45063620055	5040.73828125	
5.44976	1.06986995104791E-02	0	0	3.4228459188	5040.73828125	
5.453856	1.07414194444494E-02	0	0	3.3990857054	5040.73828125	
5.457952	1.08044391873791E-02	0	0	3.38242299626	5040.73828125	
5.462048	1.08860832415689E-02	0	0	3.35393366	5040.73828125	
5.466144	1.09837580371561E-02	0	0	3.33507446811	5040.73828125	
5.47024	0.011096952193042	0	0	3.31335411869	5040.73828125	
5.474336	1.12225522550573E-02	0	0	3.2915917496	5040.73828125	
5.478432	1.13579681277683E-02	0	0	3.27415358655	5040.73828125	
5.482528	0.01150068496456	0	0	3.25771625564	5040.73828125	
5.486624	1.16478846377334E-02	0	0	3.23764995323	5040.73828125	
5.49072	1.17973820971377E-02	0	0	3.22392862099	5040.73828125	
5.494816	1.19471116118303E-02	0	0	3.20563478466	5040.73828125	
5.498912	1.20947155073955E-02	0	0	3.18916689399	4734.578125	
5.503008	1.22373043389059E-02	0	0	3.17781394315	4734.578125	
5.507104	0.012373803593458	0	0	3.15932146838	4734.578125	
5.5112	1.25026953112806E-02	0	0	3.12365058852	4734.578125	
5.515296	1.26223085662919E-02	0	0	3.02664245037	4734.578125	
5.519392	1.27314500749734E-02	0	0	2.96311634927	4734.578125	
5.523488	1.28280360027789E-02	0	0	2.85724970069	4734.578125	
5.527584	1.29114777082792E-02	0	0	2.73823471537	4734.578125	
5.53168	1.29812711249633E-02	0	0	2.56726431808	4734.578125	
5.535776	1.30370456775419E-02	-1.21036153002187E-06	0	2.42554725105	4752.87890625	
5.539872	1.30770090177805E-02	-3.10477790483437E-06	0	2.18397616822	4752.87890625	
5.543968	1.31001285087887E-02	2.0406354593625E-06	0	2.13169223883	4752.87890625	
5.548064	1.31061203445717E-02	1.06882366675219E-05	0	1.90012183746	4752.87890625	
5.55216	1.31071179628744E-02	1.68433778681437E-05	0	1.75823287178	4752.87890625	
5.556256	1.31034991621411E-02	2.21801456082937E-05	0	1.54226704786	4818	
5.560352	1.31013340442411E-02	2.47847009364281E-05	0	1.40448454993	4818	
5.564448	1.31015878604273E-02	2.61370656898312E-05	0	1.26306926053	4818	
5.568544	1.31049921608822E-02	2.61333942992719E-05	0	1.13202900965	4818	
5.57264	1.31096570390603E-02	2.64235264610625E-05	0	0.97191878707	4818	
5.576736	1.31208733189652E-02	2.45509454009531E-05	0	0.78818587001	4923.8203125	
5.580832	1.31294461069475E-02	2.45778405663656E-05	0	0.7363756169	4923.8203125	
5.584928	1.31380951495045E-02	2.50366396267969E-05	0	0.53885260814	4923.8203125	
5.589024	1.31455988190914E-02	2.53676960265094E-05	0	0.47330574291	4923.8203125	
5.59312	1.31501115538495E-02	2.71166329794937E-05	0	0.35505857156	4923.8203125	
5.597216	1.31532140361377E-02	2.83571884697062E-05	0	0.21484657271	5068.94140625	
5.601312	1.31584467091705E-02	2.86637412881531E-05	0	0.23610470576	5068.94140625	
5.605408	1.31592366846205E-02	3.02261685718781E-05	0	0.01495900252	5068.94140625	
5.609504	1.31604011669505E-02	3.13506087935906E-05	0	0.07505095059	5068.94140625	
5.6136	0.013162000410075	3.19594574635875E-05	0	0.02558615906	5068.94140625	
5.617696	1.31614866517355E-02	3.32178223109906E-05	0	-0.11996997782	5252.859375	
5.621792	1.31636178482359E-02	3.31197750532687E-05	0	-0.14178582649	5252.859375	
5.625888	1.31640642209381E-02	3.38432087048344E-05	0	-0.08382160171	5252.859375	
5.629984	1.31635348276678E-02	3.48446983283437E-05	0	-0.25407002467	5252.859375	
5.63408	1.31630314926155E-02	3.54603486742312E-05	0	-0.2204886684	5450	
5.638176	1.31645477151719E-02	3.55176339534844E-05	0	-0.17698303007	5450	
5.642272	1.31664637713675E-02	3.5284601253825E-05	0	-0.31238186672	5450	
5.646368	1.31702606823064E-02	3.48275858454563E-05	0	-0.32577086157	5450	
5.650464	1.31752404534764E-02	3.412393895295E-05	0	-0.23477153623	5450	
5.65456	1.31790001514514E-02	3.42478700790187E-05	0	-0.36244639354	5647.8203125	
5.658656	1.31838269563103E-02	3.39082454186437E-05	0	-0.35508149138	5647.8203125	
5.662752	1.31904429092717E-02	3.31594444847531E-05	0	-0.27059903486	5647.8203125	
5.666848	1.31980548347536E-02	3.21074666905781E-05	0	-0.34569200512	5647.8203125	
5.670944	0.013205770901675	3.14253534303844E-05	0	-0.36295444955	5647.8203125	
5.67504	1.32154516667989E-02	3.02034008061844E-05	0	-0.24663254308	5647.8203125	
5.679136	0.013227597630775	2.84242028257687E-05	0	-0.34048920598	5845.23828125	
5.683232	1.32469558694584E-02	2.46508409741344E-05	0	-0.33652407712	5845.23828125	
5.687328	1.32739639780464E-02	1.9129271255325E-05	0	-0.12165458459	5845.23828125	
5.691424	1.32990382925641E-02	0.000016114830039	0	-0.1473744426	5845.23828125	
5.69552	1.33211707714216E-02	1.47835484375906E-05	0	-0.18202921044	6041.73828125	
5.699616	1.33411301777652E-02	1.39254166034156E-05	0	-0.00850707319	6041.73828125	
5.703712	0.013359660770873	1.31408258014687E-05	0	-0.07262144967	6041.73828125	
5.707808	1.33813103955231E-02	1.08856799796937E-05	0	-0.09307356905	6041.73828125	
5.711904	1.34089963835077E-02	6.4986165783E-06	0	0.06904595775	6041.73828125	
5.716	1.34380162779552E-02	2.77586116644375E-06	0	-0.01816395735	6237.140625	
5.720096	1.34704273980323E-02	-1.41285075060937E-06	0	-0.08220193443	6237.140625	
5.724192	1.35037883172964E-02	-5.43182653932187E-06	0	0.07296524697	6237.140625	
5.728288	1.35307362634022E-02	-6.3409753897875E-06	0	0.01321327623	6237.140625	
5.732384	1.35548458752609E-02	-6.94060964592187E-06	0	-0.08952099695	6237.140625	
5.73648	1.35743252617998E-02	-6.98500214960625E-06	0	0.05817432313	6434.12109375	
5.740576	1.35861139081766E-02	-4.98904669364062E-06	0	-0.00566883548	6434.12109375	
5.744672	0.013595422177932	-3.72759386855625E-06	0	-0.07516172972	6434.12109375	
5.748768	1.36031143810117E-02	-3.33194258151563E-06	0	0.04309690154	6434.12109375	
5.752864	1.36064463584827E-02	-1.76356914989062E-06	0	0.01112375264	6434.12109375	
5.75696	1.36094631686647E-02	-1.06030927622812E-06	0	-0.09119032384	6629.5390625	
5.761056	1.36128246787827E-02	-1.28476097485312E-06	0	0.05977107059	6629.5390625	
5.765152	1.36138841053497E-02	-4.9125720105E-07	0	0.00036671712	6629.5390625	
5.769248	1.36153118213973E-02	-2.7435501410625E-07	0	-0.11530197448	6629.5390625	
5.773344	0.01361891928452	-1.27967924916562E-06	0	0.05881607809	6825.44140625	
5.77744	0.013618129583367	-1.04990039240625E-07	0	0.01153248943	6825.44140625	
5.781536	0.013619349656562	-1.697738686875E-07	0	-0.08700363672	6825.44140625	
5.785632	1.36210559669611E-02	-7.43266324040625E-07	0	0.06854554168	6825.44140625	
5.789728	1.36197173060163E-02	3.023920053E-07	0	-0.02136891218	6825.44140625	
5.793824	1.36197197746895E-02	3.357602411625E-07	0	-0.0935128656	6825.44140625	
5.79792	1.36202051890025E-02	-4.7555962059375E-08	0	0.05050382337	7020.859375	
5.802016	1.36186373986042E-02	7.30971144028125E-07	0	0.00890435007	7020.859375	
5.806112	1.36187702497997E-02	6.14721260278125E-07	0	-0.08971199545	7020.859375	
5.810208	1.36209812667363E-02	-4.65505063340625E-07	0	0.06070314327	7020.859375	
5.814304	1.36200219585856E-02	3.48059267325E-07	0	0.03321845912	7216.5390625	
5.8184	1.36207247075797E-02	1.74437085178125E-07	0	-0.09155704096	7216.5390625	
5.822496	1.36216277848389E-02	-2.7534443619375E-07	0	0.05262008675	7216.5390625	
5.826592	1.36209568543005E-02	3.6280107950625E-07	0	0.00517987932	7216.5390625	
5.830688	0.013621494293617	2.011776834375E-07	0	-0.07861116263	7216.5390625	
5.834784	1.36236456966655E-02	-6.61038521653125E-07	0	0.03836395871	7412.3984375	
5.83888	1.36226912344291E-02	1.5103446435E-07	0	0.02057817839	7412.3984375	
5.842976	1.36226926059142E-02	2.40828845709375E-07	0	-0.08769887126	7412.3984375	
5.847072	1.36242564647217E-02	-4.90522826784375E-07	0	0.05448041214	7412.3984375	
5.851168	0.013623545029655	1.6734742880625E-07	0	0.00173426638	7607.33984375	
5.855264	1.36241239792556E-02	1.210335328125E-08	0	-0.09032701062	7607.33984375	
5.85936	1.36255708960955E-02	-5.98251084440625E-07	0	0.03893313424	7607.33984375	
5.863456	1.36245906499381E-02	1.51510665796875E-07	0	0.01823271681	7607.33984375	
5.867552	1.36240544906744E-02	3.10383103078125E-07	0	-0.08478423415	7607.33984375	
5.871648	1.36259158703284E-02	-5.340456198E-07	0	0.05355215943	7802.3984375	
5.875744	1.36250054784817E-02	1.312681379625E-07	0	0.03569379968	7802.3984375	
5.87984	1.36252444826283E-02	7.2388148765625E-08	0	-0.09010927233	7802.3984375	
5.883936	1.36267562249998E-02	-6.1922293846875E-07	0	0.05205473119	7802.3984375	
5.888032	1.36252716380344E-02	2.45670908175E-07	0	0.02170888951	7802.3984375	
5.892128	1.36249454074319E-02	2.92332640359375E-07	0	-0.08220193443	7802.3984375	
5.896224	1.36259156874637E-02	-3.2662900029375E-07	0	0.06074898291	7998.69921875	
5.90032	1.36243553030853E-02	4.490908970625E-07	0	0.03248120491	7998.69921875	
5.904416	1.36233443356605E-02	5.89131382021875E-07	0	-0.08311108729	7998.69921875	
5.908512	1.36244563358252E-02	-9.88085550375E-08	0	0.05079032112	7998.69921875	
5.912608	1.36233938919908E-02	4.27314236146875E-07	0	0.00229580197	7998.69921875	
5.916704	0.01362411556748	1.5014456139375E-07	0	-0.06901539799	8193.3203125	
5.9208	1.36262790395978E-02	-6.8080845380625E-07	0	0.03675575134	8193.3203125	
5.924896	1.36254710519761E-02	2.26278619875E-08	0	0.02048649911	8193.3203125	
5.928992	1.36256613226834E-02	1.1726670965625E-08	0	-0.07344656319	8193.3203125	
5.933088	1.36272088151014E-02	-5.84515040484375E-07	0	0.05885809776	8193.3203125	
5.937184	1.36266457747286E-02	-2.0863440675E-08	0	-0.01273196001	8388.41796875	
5.94128	1.36267864891056E-02	-6.7558826671875E-08	0	-0.08529611013	8388.41796875	
5.945376	1.36279794068945E-02	-5.29231441921875E-07	0	0.04712314992	8388.41796875	
5.949472	1.36269693537931E-02	8.2421311809375E-08	0	0.00871335157	8388.41796875	
5.953568	1.36268232449078E-02	6.2873254434375E-08	0	-0.06464917228	8583.3984375	
5.957664	1.36280433181028E-02	-4.5969905953125E-07	0	0.06080628246	8583.3984375	
5.96176	1.36274282527264E-02	4.323312984375E-09	0	0.02371055379	8583.3984375	
5.965856	1.36267590594025E-02	1.11792917053125E-07	0	-0.07883272089	8583.3984375	
5.969952	1.36270755067442E-02	-1.6698204455625E-07	0	0.06117299958	8583.3984375	
5.974048	1.36254767207814E-02	4.37382495309375E-07	0	-0.00556951626	8778.6796875	
5.978144	1.36248745473655E-02	4.1015007061875E-07	0	-0.06304096491	8778.6796875	
5.98224	1.36261908073861E-02	-2.2062333706875E-07	0	0.04294792271	8778.6796875	
5.986336	1.36255803136269E-02	1.4498062425E-07	0	0.01360673314	8778.6796875	
5.990432	1.36247630913384E-02	3.0065979549375E-07	0	-0.07732383274	8778.6796875	
5.994528	1.36253531042527E-02	-8.5364578096875E-08	0	0.06452311327	8974.1015625	
5.998624	1.36236581314642E-02	5.51741996334375E-07	0	-0.01118105219	8974.1015625	
6.00272	1.36234375052187E-02	4.2642793895625E-07	0	-0.07571562537	8974.1015625	
6.006816	0.013625203703803	-2.833718320125E-07	0	0.05927065452	8974.1015625	
6.010912	1.36245606601294E-02	1.71897664640625E-07	0	0.0103521187	8974.1015625	
6.015008	1.36249979810295E-02	1.0013691909375E-08	0	-0.08037598877	8974.1015625	
6.019104	1.36264902483119E-02	-4.44954603121875E-07	0	0.07447031515	9168.87890625	
6.0232	1.36259940449823E-02	1.3058881171875E-08	0	-0.0213536323	9168.87890625	
6.027296	1.36263853754136E-02	-1.008258607125E-07	0	-0.09224081559	9168.87890625	
6.031392	1.36278450927816E-02	-5.32224708159375E-07	0	0.06407617678	9168.87890625	
6.035488	0.013626801758307	5.2385764921875E-08	0	0.00694852543	9363.69921875	
6.039584	1.36268009354159E-02	6.651916425E-09	0	-0.07417235749	9363.69921875	
6.04368	1.36278663965177E-02	-3.8341452043125E-07	0	0.06805276555	9363.69921875	
6.047776	1.36271598987975E-02	4.3398754678125E-08	0	0.01771702086	9363.69921875	
6.051872	0.013626807061383	5.2888649034375E-08	0	-0.08233563338	9363.69921875	
6.055968	1.36279800469209E-02	-3.45425375728125E-07	0	0.12043219419	9363.69921875	
6.060064	1.36253623389194E-02	4.15418094196875E-07	0	0.15452924641	9363.69921875	
6.06416	1.36247730574639E-02	4.04388297534375E-07	0	0.1007326089	9363.69921875	
6.068256	1.36274987470634E-02	-3.81784473984375E-07	0	0.19016192657	9363.69921875	
6.072352	1.36245286588091E-02	4.2008948375625E-07	0	0.11930530304	9363.69921875	
6.076448	1.36274347444228E-02	-2.29189434271875E-07	0	0.02345079583	9363.69921875	
6.080544	1.36256775062083E-02	-1.15337625046875E-07	0	0.17253276502	9363.69921875	
6.08464	1.36242069998237E-02	6.52208242021875E-07	0	0.08275201011	9363.69921875	
6.088736	1.36262154026866E-02	-2.62472093296875E-07	0	0.09195431784	9363.69921875	
6.092832	1.36255152137981E-02	1.3391573146875E-07	0	-0.01066917621	9363.69921875	
6.096928	1.36278093427352E-02	-5.3622205993125E-07	0	-0.007257943	9363.69921875	
6.101024	0.01362669030228	-1.0090614909375E-08	0	-0.00317439507	9363.69921875	
6.10512	1.36267095030722E-02	-1.145489239125E-07	0	-0.01762152161	9363.69921875	
6.109216	1.36245131153106E-02	4.97005993378125E-07	0	0.01380537158	9363.69921875	
6.113312	1.36271099767378E-02	-2.092469061375E-07	0	-0.0089769295	9363.69921875	
6.117408	1.36260744140125E-02	-5.5276627415625E-08	0	-0.00121093049	9363.69921875	
6.121504	1.36276715541931E-02	-2.22682469625E-07	0	-0.00544727722	9363.69921875	
6.1256	1.36262610274261E-02	-4.4160773146875E-08	0	-0.00204750392	9363.69921875	
6.129696	1.36251034939542E-02	4.04244547678125E-07	0	-0.02087613605	9363.69921875	
6.133792	1.36260635335636E-02	-5.74759040625E-08	0	0.0131406968	9363.69921875	
6.137888	1.36262256431091E-02	3.605044471875E-08	0	-0.00619981131	9363.69921875	
6.141984	1.36271013820975E-02	-3.04499935884375E-07	0	-0.00595533323	9363.69921875	
6.14608	1.36259799644014E-02	1.373104396125E-07	0	-0.01545941859	9363.69921875	
6.150176	1.36258277295491E-02	6.0654506653125E-08	0	-0.00251354026	9363.69921875	
6.154272	0.013625177371288	2.311795765125E-07	0	-0.00473294283	9363.69921875	
6.158368	1.36274356587463E-02	-3.09503777034375E-07	0	-0.00360223171	9363.69921875	
6.162464	1.36268572577397E-02	-1.4943879286875E-07	0	0.00005347958	9363.69921875	
6.16656	1.36273404776764E-02	-1.57519794403125E-07	0	-0.00310563561	9363.69921875	
6.170656	1.36260309836492E-02	1.03524656090625E-07	0	-0.00727322288	9363.69921875	
6.174752	1.36257310855617E-02	2.11043779340625E-07	0	-0.00810979631	9363.69921875	
6.178848	0.013626166577815	-2.007065300625E-08	0	-0.00075635406	9363.69921875	
6.182944	0.013626634437118	-6.272253343125E-08	0	-0.0078309385	9363.69921875	
6.18704	1.36263846439548E-02	-5.770715383125E-08	0	-0.00229962194	9363.69921875	
6.191136	1.36260767912534E-02	7.0901131021875E-08	0	-0.00670786732	9363.69921875	
6.195232	1.36262632218023E-02	-1.107931584375E-08	0	-0.00359841174	9363.69921875	
6.199328	1.36261450912142E-02	2.90605478625E-08	0	-0.00130260977	9363.69921875	
6.203424	0.013627067460698	-1.7228107771875E-07	0	-0.00000381997	9363.69921875	
6.20752	1.36266770445902E-02	-5.65297511625E-08	0	-0.00329281414	9363.69921875	
6.211616	1.36263381963242E-02	3.9299239546875E-08	0	-0.00757882048	9363.69921875	
6.215712	1.36261706922705E-02	4.657928034375E-08	0	-0.00409500784	9363.69921875	
6.219808	1.36267447959569E-02	-5.4994896928125E-08	0	-0.00715098384	9363.69921875	
6.223904	1.36268277250927E-02	-9.2400628753125E-08	0	-0.00632205035	9363.69921875	
6.228	1.36269694452255E-02	-8.5899673715625E-08	0	-0.00486664178	9363.69921875	
6.232096	0.01362663763725	-6.193022653125E-09	0	-0.00408354793	9363.69921875	
6.236192	1.36265995099627E-02	6.573791503125E-09	0	-0.00283823771	9363.69921875	
6.240288	1.36267544877853E-02	-3.874082664375E-08	0	-0.00040491682	9363.69921875	
6.244384	1.36268872475484E-02	-5.072831465625E-08	0	-0.00605083248	9363.69921875	
6.24848	1.36265877151903E-02	-8.0413381125E-09	0	-0.00580253443	9363.69921875	
6.252576	1.36261998591881E-02	6.9688632234375E-08	0	-0.00369009102	9363.69921875	
6.256672	1.36260647221841E-02	6.9646324584375E-08	0	-0.00621509119	9363.69921875	
6.260768	1.36261529543958E-02	3.1379055159375E-08	0	-0.01135295084	9363.69921875	
6.264864	1.36266622325505E-02	-8.273501341875E-08	0	-0.00603937257	9363.69921875	
6.26896	1.36261883387128E-02	1.955719198125E-08	0	0.00065321487	9363.69921875	
6.273056	1.36262314947791E-02	1.3939649521875E-08	0	-0.00474058277	9363.69921875	
6.277152	1.36258550678198E-02	6.3306427078125E-08	0	-0.00656270846	9363.69921875	
6.281248	1.36261145528114E-02	2.40624759375E-08	0	-0.00778509886	9363.69921875	
6.285344	1.36264778135131E-02	-7.341290735625E-08	0	-0.00399568862	9363.69921875	
6.28944	1.36263267672813E-02	-2.2238679684375E-08	0	0.00060737523	9363.69921875	
6.293536	1.36261706008381E-02	1.56384459E-08	0	-0.00447700484	9363.69921875	
6.297632	1.36260657279398E-02	2.636295440625E-08	0	-0.00927488716	9363.69921875	
6.301728	1.36260272349231E-02	2.8124250721875E-08	0	-0.00370155093	9363.69921875	
6.305824	1.36264348403116E-02	-4.195332343125E-08	0	-0.00362133156	9363.69921875	
6.30992	1.36265112777509E-02	-6.868791208125E-08	0	-0.00224996233	9363.69921875	
6.314016	1.36259535404541E-02	5.5091050678125E-08	0	-0.00331191399	9363.69921875	
6.318112	1.36258851490609E-02	5.6960279578125E-08	0	-0.0040109685	9363.69921875	
6.322208	1.36257839334564E-02	5.234754380625E-08	0	-0.00462980364	9363.69921875	
6.326304	1.36261940075181E-02	-1.952353816875E-08	0	-0.00693706552	9363.69921875	
6.3304	1.36264214911894E-02	-6.2818927565625E-08	0	-0.00807541658	9363.69921875	
6.334496	1.36263136010237E-02	-3.2793476821875E-08	0	-0.00436240574	9363.69921875	
6.338592	1.36259495174309E-02	4.2412217203125E-08	0	-0.0012987898	9363.69921875	
6.342688	1.36258405300772E-02	5.2850187534375E-08	0	-0.00134844941	9363.69921875	
6.346784	1.36258857890873E-02	3.048843105E-08	0	-0.00846505352	9363.69921875	
6.35088	1.36260137029363E-02	5.5048021875E-11	0	-0.00505000034	9363.69921875	
6.354976	1.36259786843486E-02	6.507926184375E-09	0	-0.00254791999	9363.69921875	
6.359072	0.013625826906658	2.4649734965625E-08	0	-0.00200930422	9794.296875	
6.363168	1.36257665613111E-02	3.727303965E-08	0	-0.00225760227	9794.296875	
6.367264	1.36260010852728E-02	-3.2048044875E-09	0	-0.00728086282	9794.296875	
6.37136	1.36263153382383E-02	-5.40105229125E-08	0	-0.00642518954	9794.296875	
6.375456	1.36263419450503E-02	-4.7621827378125E-08	0	-0.0025975796	9794.296875	
6.379552	1.36262861713206E-02	-2.1001902075E-08	0	-0.00633733023	9794.296875	
6.383648	1.36261335707389E-02	1.1050229334375E-08	0	-0.00494304118	9794.296875	
6.387744	1.36262529813798E-02	-1.882930809375E-09	0	-0.00312473546	9794.296875	
6.39184	1.36264483722984E-02	-3.8705970909375E-08	0	-0.00507674013	9794.296875	
6.395936	1.36263237500139E-02	-1.54153692E-08	0	-0.00420578697	9794.296875	
6.400032	1.36261711494322E-02	1.6656473728125E-08	0	-0.00579489449	9794.296875	
6.404128	1.36260789856297E-02	2.427161034375E-08	0	-0.00472148292	9794.296875	
6.408224	1.36262266488648E-02	2.68701654375E-09	0	-0.00323933456	9794.296875	
6.41232	1.36265015859225E-02	-4.4001879075E-08	0	-0.00307507585	9794.296875	
6.416416	1.36266625068475E-02	-6.1229025309375E-08	0	-0.00592477347	9794.296875	
6.420512	1.36265873494609E-02	-3.39076584E-08	0	-0.00509965995	9794.296875	
6.424608	1.36268394284327E-02	-5.436196486875E-08	0	-0.00401860844	9794.296875	
6.428704	1.36270096754567E-02	-7.1744880178125E-08	0	-0.00576433473	9794.296875	
6.4328	1.36272788522767E-02	-8.9924188921875E-08	0	-0.00563445575	9794.296875	
6.436896	1.36273843652014E-02	-9.467538609375E-08	0	-0.00336921354	9794.296875	
6.440992	1.36271972946261E-02	-4.559370440625E-08	0	-0.00380851009	9794.296875	
6.445088	1.36270707522623E-02	-2.2431467953125E-08	0	-0.00760556027	9794.296875	
6.449184	1.36267994724984E-02	1.389373610625E-08	0	-0.0056153559	9794.296875	
6.45328	1.36268558862545E-02	5.38701384375E-10	0	-0.006875946	9794.296875	
6.457376	1.36266901194153E-02	7.283406178125E-09	0	-0.00242568095	9794.296875	
6.461472	1.36267571393233E-02	-2.350718803125E-09	0	-0.00513785965	9794.296875	
6.465568	0.013626646414755	-5.351196571875E-09	0	-0.00670786732	9794.296875	
6.469664	1.36266094760881E-02	6.02932089375E-09	0	-0.00285351759	9794.296875	
6.47376	0.013626863200842	-3.712544364375E-08	0	-0.00161584731	9794.296875	
6.477856	1.36268560691192E-02	-3.7785779521875E-08	0	-0.00087095316	9794.296875	
6.481952	1.36269460385455E-02	-3.8144433009375E-08	0	-0.00493540124	9794.296875	
6.486048	1.36268504917462E-02	-2.8907903784375E-08	0	-0.00464126355	9794.296875	
6.490144	1.36267767058448E-02	-6.95047381875E-09	0	-0.00279239807	9794.296875	
6.49424	1.36268988594561E-02	-3.008602760625E-08	0	-0.00429364628	9794.296875	
6.498336	1.36268299194689E-02	-1.881488503125E-08	0	-0.00668112753	9794.296875	
6.502432	1.36268528689872E-02	-2.1255988359375E-08	0	-0.00579871446	9794.296875	
6.506528	1.36267453445509E-02	-1.2485324053125E-08	0	-0.00387344958	9794.296875	
6.510624	1.36265578168139E-02	1.4348062575E-08	0	-0.00297575663	9794.296875	
6.51472	1.36265332215134E-02	9.27354841875E-09	0	-0.0053097583	9794.296875	
6.518816	1.36263517283111E-02	2.19124780875E-08	0	-0.00558479614	9794.296875	
6.522912	1.36262571872677E-02	2.602833935625E-08	0	-0.00433184598	9794.296875	
6.527008	1.36261198558873E-02	3.1579054959375E-08	0	-0.00477878247	9794.296875	
6.531104	1.36260077598339E-02	3.7309818459375E-08	0	-0.00668876747	9794.296875	
6.5352	1.36261711494322E-02	9.853595915625E-09	0	-0.00744130156	9794.296875	
6.539296	1.36264096049847E-02	-2.51692056E-08	0	-0.00229962194	9794.296875	
6.543392	1.36267879520231E-02	-6.6158828071875E-08	0	-0.00225760227	9794.296875	
6.547488	1.36268165703467E-02	-6.5793924590625E-08	0	-0.0044311652	9794.296875	
6.551584	1.36264981114934E-02	-7.435809871875E-09	0	-0.00491248142	9794.296875	
6.55568	1.36262291175381E-02	2.6140118090625E-08	0	-0.00360605168	9794.296875	
6.559776	1.36260276006525E-02	4.68662992875E-08	0	-0.00252882014	9794.3359375	
6.563872	1.36260745054448E-02	2.927545149375E-08	0	-0.00588657377	9794.3359375	
6.567968	1.36260734996891E-02	1.5064648396875E-08	0	-0.00898456944	9794.3359375	
6.572064	1.36258963952392E-02	2.940333598125E-08	0	-0.00644810936	9794.3359375	
6.57616	1.36257849392122E-02	3.8347798190625E-08	0	-0.00113453109	9794.3359375	
6.580256	1.36258730799916E-02	1.9368009478125E-08	0	-0.00330427405	9794.3359375	
6.584352	1.36259348882559E-02	7.445906015625E-09	0	-0.00452284448	9794.3359375	
6.588448	1.36261593546598E-02	-1.8800221584375E-08	0	-0.00597061311	9794.3359375	
6.592544	1.36261227817223E-02	-1.444277401875E-08	0	-0.00197492449	9794.3359375	
6.59664	1.36261046781183E-02	-1.17355651875E-09	0	-0.00294901684	9794.3359375	
6.600736	0.013626160451848	-8.64999135E-09	0	-0.00479406235	9794.3359375	
6.604832	1.36263308817367E-02	-2.0990604009375E-08	0	-0.00632969029	9794.3359375	
6.608928	1.36265312100019E-02	-4.2261255815625E-08	0	-0.00419432706	9794.3359375	
6.613024	1.36265562624641E-02	-3.46259269125E-08	0	-0.00403006835	9794.3359375	
6.61712	1.36265964926953E-02	-3.0328575440625E-08	0	-0.00618453143	9794.3359375	
6.621216	1.36266662555736E-02	-3.0927613303125E-08	0	-0.00625711086	9794.3359375	
6.625312	0.013626754396353	-3.47893882875E-08	0	-0.0028267778	9794.3359375	
6.629408	1.36268077014094E-02	-3.5492031815625E-08	0	-0.00228434206	9794.3359375	
