Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.288224	-1.57967660296875E-06	1.10054654368312E-05	0	0.02686966898	9554.01171875	
1.29232	-1.50872510421875E-06	1.09827286807219E-05	0	0.02205268681	9554.01171875	
1.296416	-1.26551506984375E-06	1.09287183981937E-05	0	0.02210234642	9554.01171875	
1.300512	-1.04973473859375E-06	1.08977797272094E-05	0	0.02623173399	9554.01171875	
1.304608	-8.9704272453125E-07	1.08900008888344E-05	0	0.02809969932	9554.01171875	
1.308704	-9.5025634859375E-07	1.09275010917187E-05	0	0.02241558396	9554.01171875	
1.3128	-1.12178342546875E-06	1.09690815789844E-05	0	0.02113971398	9554.01171875	
1.316896	-1.30940259484375E-06	1.10080214438906E-05	0	0.02461970665	9554.01171875	
1.320992	-1.380628390625E-06	1.10063829839906E-05	0	0.02703774766	9553.9921875	
1.325088	-1.3321692484375E-06	1.09877553583875E-05	0	0.02303059913	9553.9921875	
1.329184	-1.0757929565625E-06	1.09250229691969E-05	0	0.02077299686	9553.9921875	
1.33328	-8.6558999828125E-07	1.08903835807594E-05	0	0.02474958563	9553.9921875	
1.337376	-7.621800175E-07	1.08876963238312E-05	0	0.02759928325	9553.9921875	
1.341472	-7.886953971875E-07	1.091773138995E-05	0	0.02531876116	9553.9921875	
1.345568	-9.006085859375E-07	1.09512414525937E-05	0	0.01964610571	9553.9921875	
1.349664	-1.05522067921875E-06	1.09825286809219E-05	0	0.02256838276	9553.9921875	
1.35376	-1.2999850634375E-06	1.10289565191094E-05	0	0.02686584901	9553.9921875	
1.357856	-1.48531842421875E-06	1.10417579486156E-05	0	0.02478778533	9553.9921875	
1.361952	-1.562030160625E-06	1.10366627614031E-05	0	0.02092197569	9553.9921875	
1.366048	-1.419395704375E-06	1.0982706324975E-05	0	0.0232254176	9553.9921875	
1.370144	-1.14793307578125E-06	1.09162501414312E-05	0	0.02825631809	9553.9921875	
1.37424	-8.8369360234375E-07	1.08740326355719E-05	0	0.0271599867	9553.9921875	
1.378336	-6.89399871875E-07	1.08611908214906E-05	0	0.02428736926	9553.9921875	
1.382432	-6.0043620140625E-07	1.08770896036687E-05	0	0.02258748261	9553.9921875	
1.386528	-7.612656940625E-07	1.09343895463687E-05	0	0.02826013806	9553.9921875	
1.390624	-1.10697138578125E-06	1.1013067833075E-05	0	0.02513158263	9553.9921875	
1.39472	-1.4316476384375E-06	1.10619475918875E-05	0	0.02233536459	9553.9921875	
1.398816	-1.66781738234375E-06	1.10761384430812E-05	0	0.02249580333	9553.9921875	
1.402912	-1.68793249796875E-06	1.10459355886687E-05	0	0.02535696086	9553.9921875	
1.407008	-1.433293420625E-06	1.09647508140844E-05	0	0.02451274749	9553.9921875	
1.411104	-1.1207776696875E-06	1.09013903005219E-05	0	0.02113207404	9553.9921875	
1.4152	-8.9393402484375E-07	1.08723244642031E-05	0	0.02218638576	9553.9921875	
1.419296	-8.6229843390625E-07	1.08979278039844E-05	0	0.02571603804	9553.9921875	
1.423392	-9.6982287015625E-07	1.09436092486875E-05	0	0.02543718023	9553.9921875	
1.427488	-1.05631786734375E-06	1.09653599480906E-05	0	0.02134981233	9553.9921875	
1.431584	-1.121691993125E-06	1.09764969561844E-05	0	0.02263332225	9553.9921875	
1.43568	-1.19895232359375E-06	1.09854431010844E-05	0	0.02576569765	9553.9921875	
1.439776	-0.000001261034885	1.09911772299656E-05	0	0.02897829242	9553.9921875	
1.443872	-1.261400614375E-06	1.09860510331687E-05	0	0.02236974432	9553.9921875	
1.447968	-1.01334466578125E-06	1.09246628734031E-05	0	0.02148733125	9553.9921875	
1.452064	-7.3685325828125E-07	1.08767150848125E-05	0	0.02631577333	9553.9921875	
1.45616	-4.664878178125E-07	1.08391682473594E-05	0	0.02936028942	9553.9921875	
1.460256	-4.4353829953125E-07	1.08634201461844E-05	0	0.02441342827	9553.9921875	
1.464352	-6.7065624140625E-07	1.094481597825E-05	0	0.01996316322	9553.9921875	
1.468448	-9.19809378125E-07	1.10006572685625E-05	0	0.02365325424	9553.9921875	
1.472544	-1.15268755765625E-06	1.10316868048406E-05	0	0.02708740727	9553.9921875	
1.47664	-1.29395052875E-06	1.10317733432156E-05	0	0.02535314089	9553.9921875	
1.480736	-1.28517302375E-06	1.10012565468094E-05	0	0.02005102253	9553.9921875	
1.484832	-1.2528059740625E-06	1.09755849378656E-05	0	0.02368763397	9553.9921875	
1.488928	-1.149487425625E-06	1.09504931360344E-05	0	0.02706448745	9553.9921875	
1.493024	-9.0088288296875E-07	1.09034126542687E-05	0	0.02398559163	9553.9921875	
1.49712	-7.2935580609375E-07	1.08837069047437E-05	0	0.02136127224	9553.9921875	
1.501216	-7.7452338390625E-07	1.09137643266094E-05	0	0.02280904087	9553.9921875	
1.505312	-1.04315160984375E-06	1.09806885385312E-05	0	0.02721346628	9553.9921875	
1.509408	-1.37797685265625E-06	1.10461206846375E-05	0	0.02634251312	9553.9921875	
1.513504	-1.50982229234375E-06	1.10470603471594E-05	0	0.02280904087	9553.9921875	
1.5176	-1.4389622259375E-06	1.10012736141E-05	0	0.02306115889	9553.9921875	
1.521696	-1.25125162421875E-06	1.09519813557E-05	0	0.02757636343	9553.9921875	
1.525792	-9.816176425E-07	1.08979239578344E-05	0	0.02743502454	9554.01171875	
1.529888	-7.2368700078125E-07	1.08652650962625E-05	0	0.02473812572	9554.01171875	
1.533984	-5.454853628125E-07	1.08583946704406E-05	0	0.02261040243	9554.01171875	
1.53808	-4.639277121875E-07	1.08687150928125E-05	0	0.02600635576	9554.01171875	
1.542176	-5.462168215625E-07	1.09098676958906E-05	0	0.02552503954	9554.01171875	
1.546272	-0.000000652461205	1.09414868950406E-05	0	0.02322923757	9554.01171875	
1.550368	-9.2337523953125E-07	1.09996781830031E-05	0	0.02099455512	9554.01171875	
1.554464	-1.15067604609375E-06	1.10329759862437E-05	0	0.02419187001	9554.01171875	
1.55856	-1.2571947265625E-06	1.1026329358275E-05	0	0.02592995636	9554.01171875	
1.562656	-1.22747921484375E-06	1.09923200172844E-05	0	0.02328271715	9554.01171875	
1.566752	-1.05979229640625E-06	1.09445212670062E-05	0	0.02204504687	9554.01171875	
1.570848	-9.7530881078125E-07	1.09235061437906E-05	0	0.02474576566	9554.01171875	
1.574944	-1.0037442696875E-06	1.09407642996094E-05	0	0.02845495653	9554.01171875	
1.57904	-1.1599107128125E-06	1.09806407020406E-05	0	0.02377549328	9554.01171875	
1.583136	-1.24713716875E-06	1.09952866008562E-05	0	0.0199020437	9554.01171875	
1.587232	-1.3157114265625E-06	1.09974899640375E-05	0	0.023683814	9554.01171875	
1.591328	-1.20224388796875E-06	1.09638664399687E-05	0	0.02775208205	9554.01171875	
1.595424	-1.06564396640625E-06	1.09286246482875E-05	0	0.02598343594	9554.01171875	
1.59952	-8.8533938453125E-07	1.09011136181062E-05	0	0.02223986534	9554.01171875	
1.603616	-7.663859053125E-07	1.08984576111469E-05	0	0.02223986534	9554.01171875	
1.607712	-7.8037505390625E-07	1.09193818690687E-05	0	0.02774444211	9554.01171875	
1.611808	-8.9685985984375E-07	1.09546950549094E-05	0	0.02753816373	9554.01171875	
1.615904	-1.0693926925E-06	1.09852265147625E-05	0	0.02343933592	9554.01171875	
1.62	-0.00000130492241	1.10268983480906E-05	0	0.02202976699	9554.01171875	
1.624096	-1.439145090625E-06	1.10305899309375E-05	0	0.0262813936	9554.01171875	
1.628192	-1.45130559234375E-06	1.10101315379344E-05	0	0.02646093219	9554.01171875	
1.632288	-1.126080745625E-06	1.09311864245719E-05	0	0.02210234642	9554.01171875	
1.636384	-7.020175353125E-07	1.085183145585E-05	0	0.02264096219	9554.01171875	
1.64048	-4.200401871875E-07	1.0821383409375E-05	0	0.02616297453	9554.01171875	
1.644576	-3.3281373125E-07	1.08461175192562E-05	0	0.02806913956	9554.01171875	
1.648672	-4.7425956703125E-07	1.09051023160406E-05	0	0.02335529658	9554.01171875	
1.652768	-6.2859736328125E-07	1.09504469822344E-05	0	0.02220930558	9554.01171875	
1.656864	-7.3813331109375E-07	1.09673883114469E-05	0	0.02371819373	9554.01171875	
1.66096	-9.87103583125E-07	1.10085026934094E-05	0	0.02481452512	9554.01171875	
1.665056	-1.26021199390625E-06	1.10483129901375E-05	0	0.02244614372	9554.01171875	
1.669152	-1.45587720953125E-06	1.10548403874562E-05	0	0.0201694416	9554.01171875	
1.673248	-1.4334762853125E-06	1.10197118168156E-05	0	0.02364943427	9554.01171875	
1.677344	-1.21349006625E-06	1.09494183774937E-05	0	0.02671305021	9554.01171875	
1.68144	-9.6854281734375E-07	1.08966903052219E-05	0	0.02426062947	9554.01171875	
1.685536	-9.503477809375E-07	1.09139628841031E-05	0	0.02258748261	9554.01171875	
1.689632	-1.17316840265625E-06	1.09744337370937E-05	0	0.02521944194	9554.01171875	
1.693728	-1.42680172421875E-06	1.10323106022937E-05	0	0.02690786868	9554.01171875	
1.697824	-1.55727567875E-06	1.10404048249687E-05	0	0.02421478983	9554.01171875	
1.70192	-1.4960160084375E-06	1.09987471743187E-05	0	0.02267534192	9554.01171875	
1.706016	-1.330157736875E-06	1.09527707779875E-05	0	0.02536078083	9554.01171875	
1.710112	-1.189717656875E-06	1.09239172010719E-05	0	0.02767950262	9554.01171875	
1.714208	-1.06070661984375E-06	1.09184660046E-05	0	0.02398559163	9554.01171875	
1.718304	-8.7345317984375E-07	1.08961681903594E-05	0	0.02305351895	9554.01171875	
1.7224	-6.6846186515625E-07	1.0876575661875E-05	0	0.02539516056	9554.01171875	
1.726496	-5.2363303265625E-07	1.08674412960094E-05	0	0.02747322424	9554.01171875	
1.730592	-5.0333505234375E-07	1.08880681984594E-05	0	0.02514686251	9554.01171875	
1.734688	-6.1908839953125E-07	1.09264417177781E-05	0	0.02063165797	9554.01171875	
1.738784	-7.583398590625E-07	1.09652375924438E-05	0	0.02244232375	9554.01171875	
1.74288	-9.185293253125E-07	1.09914962200312E-05	0	0.0250972029	9554.01171875	
1.746976	-9.85640665625E-07	1.098513132255E-05	0	0.02645329225	9554.01171875	
1.751072	-1.0801817090625E-06	1.09957243408031E-05	0	0.0207806368	9554.01171875	
1.755168	-1.13595543875E-06	1.09875108874781E-05	0	0.0220412269	9554.01171875	
1.759264	-1.175088481875E-06	1.09870652148469E-05	0	0.0261285948	9554.01171875	
1.76336	-1.11428597328125E-06	1.09618306246969E-05	0	0.02765276283	9554.01171875	
1.767456	-1.07277568921875E-06	1.09480123692844E-05	0	0.0227288215	9554.01171875	
1.771552	-1.1899005215625E-06	1.09733193151312E-05	0	0.02201448711	9554.01171875	
1.775648	-1.36919934765625E-06	1.10119233630656E-05	0	0.02658317123	9554.01171875	
1.779744	-1.43777360546875E-06	1.1018083212675E-05	0	0.02637689285	9554.01171875	
1.78384	-1.23863396078125E-06	1.09547659683E-05	0	0.0237220137	9554.01171875	
1.787936	-9.1880362234375E-07	1.08871511320687E-05	0	0.02226278516	9554.01171875	
1.792032	-6.8601687515625E-07	1.08555667886531E-05	0	0.02740828475	9554.01171875	
1.796128	-7.199382746875E-07	1.09006157820656E-05	0	0.0285733756	9554.01171875	
1.800224	-7.7324333109375E-07	1.09317489240094E-05	0	0.02404671115	9554.01171875	
1.80432	-6.2585439296875E-07	1.0910087166825E-05	0	0.0223850242	9554.01171875	
1.808416	-0.00000045643026	1.08812340706781E-05	0	0.02323305754	9554.01171875	
1.812512	-3.600605696875E-07	1.08777710933719E-05	0	0.02795454046	9554.01171875	
1.816608	-5.4557679515625E-07	1.09312376264437E-05	0	0.02341259613	9554.01171875	
1.820704	-8.179537471875E-07	1.0988433242325E-05	0	0.02061255812	9554.01171875	
1.8248	-9.80520454375E-07	1.1014194755025E-05	0	0.02367235409	9554.01171875	
1.828896	-8.9457405125E-07	1.09698395109187E-05	0	0.02647621207	9554.01171875	
1.832992	-7.4873946296875E-07	1.09285996483125E-05	0	0.02394739193	9554.01171875	
1.837088	-7.3008726484375E-07	1.09250671999219E-05	0	0.02098309521	9554.01171875	
1.841184	-7.71323251875E-07	1.09413441067219E-05	0	0.02405435109	9554.01171875	
1.84528	-8.1255923890625E-07	1.09461138134906E-05	0	0.02718672649	9554.01171875	
1.849376	-8.1950809703125E-07	1.09495765504125E-05	0	0.02721346628	9554.01171875	
1.853472	-8.409946978125E-07	1.09501912132594E-05	0	0.02105567464	9554.01171875	
1.857568	-1.0216650090625E-06	1.09815935857031E-05	0	0.02229716489	9554.01171875	
1.861664	-1.35438730796875E-06	1.10478988078594E-05	0	0.02885223341	9554.01171875	
1.86576	-1.44563678703125E-06	1.10411589107531E-05	0	0.02841675683	9554.01171875	
1.869856	-1.20462112890625E-06	1.09605479336719E-05	0	0.02224750528	9554.01171875	
1.873952	-0.00000094797054	1.08984138611906E-05	0	0.02253018306	9554.01171875	
1.878048	-8.7564755609375E-07	1.08972400642875E-05	0	0.02727076583	9554.01171875	
1.882144	-1.062443834375E-06	1.09609065871594E-05	0	0.02812261914	9554.01171875	
1.88624	-1.148024508125E-06	1.098602362935E-05	0	0.02374875349	9554.01171875	
1.890336	-1.050009035625E-06	1.09581496187625E-05	0	0.0203986398	9554.01171875	
1.894432	-9.5683947734375E-07	1.09310777708344E-05	0	0.02321013772	9554.01171875	
1.898528	-1.063175293125E-06	1.09576051481531E-05	0	0.02595287618	9554.01171875	
1.902624	-1.22711348546875E-06	1.09956969369844E-05	0	0.02322923757	9554.01171875	
1.90672	-1.1149259996875E-06	1.0964390958675E-05	0	0.02043301953	9554.01171875	
1.910816	-7.9536995828125E-07	1.08919874253094E-05	0	0.02387863247	9554.01171875	
1.914912	-6.1927126421875E-07	1.08718379262281E-05	0	0.02785904121	9554.01171875	
1.919008	-6.394778121875E-07	1.09065482280562E-05	0	0.02519270215	9554.01171875	
1.923104	-7.8074078328125E-07	1.09438349696156E-05	0	0.02107859446	9554.01171875	
1.9272	-8.6376135140625E-07	1.09679964839156E-05	0	0.0234928155	9554.01171875	
1.931296	-7.3904763453125E-07	1.09297186375781E-05	0	0.02597961597	9554.01171875	
1.935392	-6.570328221875E-07	1.09132835578594E-05	0	0.02518506221	9554.01171875	
1.939488	-7.8192940375E-07	1.0947548667825E-05	0	0.02202212705	9554.01171875	
1.943584	-9.159692196875E-07	1.09804837310437E-05	0	0.02333237676	9554.01171875	
1.94768	-9.412045465625E-07	1.09760616200812E-05	0	0.0268161894	9554.01171875	
1.951776	-8.3157716640625E-07	1.09399215119906E-05	0	0.02817609872	9554.01171875	
1.955872	-7.2167548921875E-07	1.09110008678344E-05	0	0.02422624974	9554.01171875	
1.959968	-8.490407440625E-07	1.09437950658094E-05	0	0.02307643877	9554.01171875	
1.964064	-1.101942606875E-06	1.10041798611937E-05	0	0.02544482017	9554.01171875	
1.96816	-1.23406234359375E-06	1.10190490770937E-05	0	0.0247534056	9554.01171875	
1.972256	-1.02779097609375E-06	1.09580847149813E-05	0	0.02089905587	9554.01171875	
1.976352	-7.8768964140625E-07	1.09002126574687E-05	0	0.02309171865	9554.01171875	
1.980448	-6.656274625E-07	1.08859660371E-05	0	0.02568929825	9554.01171875	
1.984544	-6.2311142265625E-07	1.089659294955E-05	0	0.02427972932	9554.01171875	
1.98864	-5.2418162671875E-07	1.08924939151875E-05	0	0.02243086384	9554.01171875	
1.992736	-4.45824108125E-07	1.08950713164562E-05	0	0.02503226341	9554.01171875	
1.996832	-4.19491593125E-07	1.09001434267688E-05	0	0.02709886718	9554.01171875	
2.000928	-6.4944393765625E-07	1.09592652426469E-05	0	0.02607511522	9554.01171875	
2.005024	-9.9981267890625E-07	0.000011024373591	0	0.02040245977	9554.01171875	
2.00912	-1.21577587484375E-06	1.10461812615E-05	0	0.02051705887	9554.01171875	
2.013216	-1.21175285171875E-06	1.10092798560937E-05	0	0.0257847975	9554.01171875	
2.017312	-1.02102498265625E-06	1.09483703016187E-05	0	0.02712560697	9554.01171875	
2.021408	-7.8640958859375E-07	1.08928342994625E-05	0	0.0229580197	9554.01171875	
2.025504	-7.91804096875E-07	1.09128657698156E-05	0	0.01952768664	9554.01171875	
2.0296	-9.2483815703125E-07	1.095731596575E-05	0	0.02488710455	9554.01171875	
2.033696	-1.02833957015625E-06	1.09817688259125E-05	0	0.0273891849	9554.01171875	
2.037792	-9.850920715625E-07	1.09605532221281E-05	0	0.02445162797	9554.01171875	
2.041888	-9.576623684375E-07	1.09451904971062E-05	0	0.01961172598	9554.01171875	
2.045984	-1.150218884375E-06	1.09887613669969E-05	0	0.02307643877	9554.01171875	
2.05008	-1.27081814578125E-06	1.10054248118719E-05	0	0.02662901087	9554.01171875	
2.054176	-1.27026955171875E-06	1.0995494773725E-05	0	0.02507810305	9554.01171875	
2.058272	-9.4129597890625E-07	1.09172188904625E-05	0	0.02115499386	9554.01171875	
2.062368	-4.9602046484375E-07	1.08277588837687E-05	0	0.0238748125	9554.01171875	
2.066464	-4.0842827953125E-07	1.08409345917469E-05	0	0.02849315623	9554.01171875	
2.07056	-6.405750003125E-07	1.09262739294844E-05	0	0.02579243744	9554.01171875	
2.074656	-9.2794685671875E-07	1.09950274665E-05	0	0.02028022073	9554.01171875	
2.078752	-1.02449941171875E-06	1.10075577424312E-05	0	0.02304205904	9554.01171875	
2.082848	-8.9466548359375E-07	1.09568174085562E-05	0	0.02547537993	9554.01171875	
2.086944	-9.0161434171875E-07	1.09474068410437E-05	0	0.02534168098	9554.01171875	
2.09104	-1.12717793375E-06	1.09917274698E-05	0	0.02071187734	9554.01171875	
2.095136	-1.3921488659375E-06	1.10366267037469E-05	0	0.02240794402	9554.01171875	
2.099232	-1.36791929484375E-06	1.10136598997906E-05	0	0.02638453279	9554.01171875	
2.103328	-9.7073719359375E-07	1.09093441387219E-05	0	0.02673979	9554.01171875	
2.107424	-6.482553171875E-07	1.08506280916687E-05	0	0.02344315589	9554.01171875	
2.11152	-7.151837928125E-07	1.089699294915E-05	0	0.02113207404	9554.01171875	
2.115616	-9.27855424375E-07	1.09638580265156E-05	0	0.02573513789	9554.01171875	
2.119712	-1.0677469103125E-06	1.09941916500281E-05	0	0.02608275516	9554.01171875	
2.123808	-8.5937259890625E-07	1.09374520433062E-05	0	0.02329417706	9554.01171875	
2.127904	-6.6407311265625E-07	1.08916148295281E-05	0	0.02079973665	9554.01171875	
2.132	-6.744049675E-07	1.09059943824562E-05	0	0.02443634809	9554.01171875	
2.136096	-9.049973384375E-07	1.09732786901719E-05	0	0.02756490352	9554.01171875	
2.140192	-9.6040533875E-07	1.09856762739281E-05	0	0.02317957796	9554.01171875	
2.144288	-7.8476380640625E-07	1.09335251241562E-05	0	0.02159047044	9554.01171875	
2.148384	-7.2222408328125E-07	1.09102100032406E-05	0	0.02465408638	9554.01171875	
2.15248	-9.6177682390625E-07	1.09716998455969E-05	0	0.02701864781	9554.01171875	
2.156576	-1.315528561875E-06	1.104167741985E-05	0	0.02380605304	9554.01171875	
2.160672	-1.39480040390625E-06	1.10370834340594E-05	0	0.02020000136	9554.01171875	
2.164768	-1.1226063165625E-06	1.09545388050656E-05	0	0.02176236909	9554.01171875	
2.168864	-8.494064734375E-07	1.08908492052937E-05	0	0.02628903354	9554.01171875	
2.17296	-7.8485523875E-07	1.08954364603219E-05	0	0.02687348895	9554.01171875	
2.177056	-9.13957708125E-07	1.09392380992125E-05	0	0.02183494852	9554.01171875	
2.181152	-9.2849545078125E-07	1.09570087545187E-05	0	0.02316429808	9554.01171875	
2.185248	-7.7031749609375E-07	1.09183561489406E-05	0	0.02686202904	9554.01171875	
2.189344	-5.710864190625E-07	1.08835383952969E-05	0	0.02751142394	9554.01171875	
2.19344	-6.2000272296875E-07	1.09106765893125E-05	0	0.021773829	9554.01171875	
2.197536	-7.513910009375E-07	1.09538614018969E-05	0	0.02159047044	9554.01171875	
2.201632	-0.000000822159635	1.09671248501719E-05	0	0.02530730125	9554.01171875	
2.205728	-7.387733375E-07	1.0938221754075E-05	0	0.02664047078	9554.01171875	
2.209824	-5.5453716484375E-07	1.08990823701375E-05	0	0.0218502284	9554.01171875	
2.21392	-4.661220884375E-07	1.0884287192625E-05	0	0.02153699086	9554.01171875	
2.218016	-5.18969983125E-07	1.09177700918344E-05	0	0.02507046311	9554.01171875	
2.222112	-6.720277265625E-07	1.09589808679312E-05	0	0.02604073549	9554.01171875	
2.226208	-7.3173304703125E-07	1.09635952863937E-05	0	0.02288926024	9554.01171875	
2.230304	-7.758948690625E-07	1.09613606732437E-05	0	0.02064311788	9554.01171875	
2.2344	-9.097518203125E-07	1.09783498389469E-05	0	0.0221940257	9554.01171875	
2.238496	-1.0545806528125E-06	1.09987272224156E-05	0	0.02382133292	9554.01171875	
2.242592	-1.09435372234375E-06	1.09875445412906E-05	0	0.02342787601	9554.01171875	
2.246688	-9.4952488984375E-07	1.09471289567062E-05	0	0.02412693052	9554.01171875	
2.250784	-7.0887496109375E-07	1.08983604958594E-05	0	0.02402379133	9554.01171875	
2.25488	-5.6642336953125E-07	1.08811475323031E-05	0	0.02639981267	9554.01171875	
2.258976	-5.418280690625E-07	1.08959362194375E-05	0	0.02473812572	9554.01171875	
2.263072	-6.0866511234375E-07	1.09223059046062E-05	0	0.02487946461	9554.01171875	
2.267168	-6.8693119859375E-07	1.09466003514656E-05	0	0.02626993369	9554.01171875	
2.271264	-7.224983803125E-07	1.09531378449281E-05	0	0.02674742994	9554.01171875	
2.27536	-7.451736015625E-07	1.09482960228469E-05	0	0.02403525124	9554.01171875	
2.279456	-8.077133246875E-07	1.09619356726687E-05	0	0.02098309521	9554.01171875	
2.283552	-9.664398734375E-07	1.09853306011969E-05	0	0.02214436609	9554.01171875	
