Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.329184	8.910996221875E-07	1.08835708471875E-07	0	0.00623801101	9504.234375	
1.33328	7.9509566125E-07	1.094931597375E-07	0	0.00506146025	9504.234375	
1.337376	7.9152979984375E-07	1.11070321621875E-07	0	0.00831989466	9504.234375	
1.341472	8.78847688125E-07	1.11283782946875E-07	0	0.00853381298	9504.234375	
1.345568	1.15634485140625E-06	1.096239288375E-07	0	0.00739164195	9504.234375	
1.349664	1.40010347984375E-06	1.0679268166875E-07	0	0.00694852543	9504.234375	
1.35376	1.57894514421875E-06	1.0477345291875E-07	0	0.01188392667	9504.234375	
1.357856	1.61588381109375E-06	1.0416095353125E-07	0	0.01119633207	9504.234375	
1.361952	1.76583285484375E-06	1.039835498625E-07	0	0.01072647576	9504.234375	
1.366048	1.887529304375E-06	1.03219848703125E-07	0	0.00820911553	9504.234375	
1.370144	1.908741608125E-06	1.0376191546875E-07	0	0.00839629406	9504.234375	
1.37424	1.99176217625E-06	1.03867203825E-07	0	0.00889289016	9504.234375	
1.378336	2.00428840734375E-06	1.047777798375E-07	0	0.00643282948	9504.234375	
1.382432	2.2768482240625E-06	1.037393193375E-07	0	0.00506910019	9504.234375	
1.386528	2.49765733421875E-06	1.016508598875E-07	0	0.00767049976	9504.234375	
1.390624	2.64266903140625E-06	1.001162460375E-07	0	0.00874391133	9504.234375	
1.39472	2.5003088721875E-06	1.011720142125E-07	0	0.00734198234	9504.234375	
1.398816	2.4370376903125E-06	1.03895328796875E-07	0	0.00673842708	9504.234375	
1.402912	2.37714950515625E-06	1.05560230978125E-07	0	0.00801811703	9504.234375	
1.407008	2.2647791546875E-06	1.07821046025E-07	0	0.01049727756	9504.234375	
1.411104	2.00099684296875E-06	1.10714552746875E-07	0	0.01060041675	9504.234375	
1.4152	1.55937862265625E-06	1.16094114675E-07	0	0.00721592333	9504.234375	
1.419296	1.32933484578125E-06	1.20620312071875E-07	0	0.00849943325	9504.234375	
1.423392	1.2443941984375E-06	1.22731848421875E-07	0	0.00891199001	9504.234375	
1.427488	1.31653431765625E-06	1.21997954925E-07	0	0.0109633139	9504.234375	
1.431584	1.3343636246875E-06	1.20631369753125E-07	0	0.00818237574	9504.234375	
1.43568	1.4488369190625E-06	1.1904747710625E-07	0	0.0103521187	9504.234375	
1.439776	1.52646297890625E-06	1.1694170998125E-07	0	0.01012674047	9504.234375	
1.443872	1.44197949328125E-06	1.1633690289375E-07	0	0.00956902485	9504.234375	
1.447968	1.17627710234375E-06	1.180508434875E-07	0	0.00583691416	9504.234375	
1.452064	9.0627739125E-07	1.214306478E-07	0	0.0056917553	9504.234375	
1.45616	8.3889175390625E-07	1.23030886584375E-07	0	0.00756736057	9504.234375	
1.460256	8.190509353125E-07	1.23355405490625E-07	0	0.00563063578	9504.234375	
1.464352	9.5281645421875E-07	1.2155612844375E-07	0	0.00524099884	9504.234375	
1.468448	9.949667646875E-07	1.19857332065625E-07	0	0.00749478114	9504.234375	
1.472544	1.07314141859375E-06	1.1815132415625E-07	0	0.01262500085	9504.234375	
1.47664	9.92223794375E-07	1.17726084196875E-07	0	0.00986698251	9504.234375	
1.480736	1.03455696953125E-06	1.17488584434375E-07	0	0.00781565862	9504.234375	
1.484832	9.7366302859375E-07	1.17171036675E-07	0	0.00723120321	9504.234375	
1.488928	7.826608625E-07	1.18674881325E-07	0	0.00990136224	9504.234375	
1.493024	6.120481090625E-07	1.20767908078125E-07	0	0.00896546959	9504.234375	
1.49712	4.96294761875E-07	1.2249362750625E-07	0	0.0058827538	9504.234375	
1.501216	5.6020597015625E-07	1.2236478148125E-07	0	0.00517223938	9504.234375	
1.505312	6.0226484828125E-07	1.2111862888125E-07	0	0.00923668746	9504.234375	
1.509408	6.614215746875E-07	1.198239186375E-07	0	0.01075321555	9504.234375	
1.513504	6.51364016875E-07	1.18944832978125E-07	0	0.00775071913	9504.234375	
1.5176	7.8732391203125E-07	1.17668391946875E-07	0	0.00626857077	9504.234375	
1.521696	8.336801103125E-07	1.16142912703125E-07	0	0.00842685382	9504.234375	
1.525792	8.548924140625E-07	1.1556382674375E-07	0	0.00891199001	9504.234375	
1.529888	8.2225106734375E-07	1.155719998125E-07	0	0.00693324555	9504.234375	
1.533984	8.512351203125E-07	1.1568113431875E-07	0	0.00627621071	9504.234375	
1.53808	1.02011065921875E-06	1.1458402003125E-07	0	0.00861785232	9504.234375	
1.542176	1.2630463965625E-06	1.1194844574375E-07	0	0.01257916121	9504.234375	
1.546272	1.45971736796875E-06	1.08877054584375E-07	0	0.01284655911	9504.234375	
1.550368	1.4159212753125E-06	1.08322247446875E-07	0	0.00828169496	9504.234375	
1.554464	1.458163018125E-06	1.08812150803125E-07	0	0.00788441808	9504.234375	
1.55856	1.35969038390625E-06	1.09996284234375E-07	0	0.0089387298	9504.234375	
1.562656	1.4111667934375E-06	1.1091911985E-07	0	0.00766667979	9504.234375	
1.566752	1.3482613409375E-06	1.115566192125E-07	0	0.00425162661	9504.234375	
1.570848	1.43887079359375E-06	1.1196575341875E-07	0	0.00490866145	9504.234375	
1.574944	1.49208441765625E-06	1.11254936821875E-07	0	0.00586365395	9504.234375	
1.57904	1.49537598203125E-06	1.11317196375E-07	0	0.00647102918	9504.234375	
1.583136	1.48952431203125E-06	1.1146575391875E-07	0	0.00742220171	9504.234375	
1.587232	1.451579889375E-06	1.12185705121875E-07	0	0.00883941058	9504.234375	
1.591328	1.44636824578125E-06	1.12642916203125E-07	0	0.00908388866	9504.234375	
1.595424	1.37294807375E-06	1.13555896059375E-07	0	0.0102757193	9504.234375	
1.59952	1.29312763765625E-06	1.14455895159375E-07	0	0.00848415337	9504.234375	
1.603616	1.17883720796875E-06	1.1624555683125E-07	0	0.00863695217	9504.234375	
1.607712	1.21870170984375E-06	1.16662142953125E-07	0	0.01090983432	9504.234375	
1.611808	0.000001354661605	1.15616951690625E-07	0	0.0107341157	9504.234375	
1.615904	1.56358451046875E-06	1.1315613684375E-07	0	0.00734580231	9504.234375	
1.62	1.67860639890625E-06	1.10648687428125E-07	0	0.00822057544	9504.234375	
1.624096	1.59412291328125E-06	1.10739552721875E-07	0	0.01063861645	9504.234375	
1.628192	1.5567270846875E-06	1.11607821084375E-07	0	0.01046289783	9504.234375	
1.632288	1.469134899375E-06	1.1291911785E-07	0	0.00715862378	9504.234375	
1.636384	1.5384406159375E-06	1.13269357884375E-07	0	0.00673842708	9504.234375	
1.64048	1.397451941875E-06	1.13889068803125E-07	0	0.00558097617	9504.234375	
1.644576	1.20352394078125E-06	1.160719993125E-07	0	0.00737636207	9504.234375	
1.648672	1.10989722078125E-06	1.182546894375E-07	0	0.00598971296	9504.234375	
1.652768	1.32787192828125E-06	1.1753401708125E-07	0	0.00658562828	9504.234375	
1.656864	1.80149146890625E-06	1.1258017588125E-07	0	0.00729232273	9504.234375	
1.66096	2.1459171078125E-06	1.070104699125E-07	0	0.01120015204	9504.234375	
1.665056	2.23085775515625E-06	1.0386383844375E-07	0	0.01000068146	9504.234375	
1.669152	2.15204307484375E-06	1.0472152989375E-07	0	0.00861403235	9504.234375	
1.673248	2.27876830328125E-06	1.04880423965625E-07	0	0.01050873747	9504.234375	
1.677344	2.3441424290625E-06	1.050239334375E-07	0	0.01028717921	9504.234375	
1.68144	2.4977487665625E-06	1.0399268446875E-07	0	0.00780419871	9504.234375	
1.685536	2.3419480528125E-06	1.050527795625E-07	0	0.00626093083	9504.234375	
1.689632	2.32265582828125E-06	1.06968402646875E-07	0	0.0087095316	9504.234375	
1.693728	2.2742881184375E-06	1.083921993E-07	0	0.0089769295	9504.234375	
1.697824	2.5001260075E-06	1.078450844625E-07	0	0.0083657343	9504.234375	
1.70192	2.55498541375E-06	1.06305903309375E-07	0	0.00665438774	9504.234375	
1.706016	2.48449107671875E-06	1.06863595059375E-07	0	0.00812507619	9504.234375	
1.710112	2.3576744159375E-06	1.08597247171875E-07	0	0.00843449376	9504.234375	
1.714208	2.35374282515625E-06	1.10265995503125E-07	0	0.00726176297	9504.234375	
1.718304	2.48668545296875E-06	1.0957296735E-07	0	0.00715862378	9504.234375	
1.7224	2.50972640359375E-06	1.08914554546875E-07	0	0.00756736057	9504.234375	
1.726496	2.57372904421875E-06	1.08321766678125E-07	0	0.01145991	9504.234375	
1.730592	2.60097588265625E-06	1.0833979550625E-07	0	0.00930544692	9504.234375	
1.734688	2.84071148796875E-06	1.06805662425E-07	0	0.00756736057	9504.234375	
1.738784	3.06673224171875E-06	1.04173213134375E-07	0	0.01032919888	9504.234375	
1.74288	3.167582116875E-06	1.02160234378125E-07	0	0.01221626406	9504.234375	
1.746976	3.09471053890625E-06	1.026200896875E-07	0	0.01035975864	9504.234375	
1.751072	3.0660922153125E-06	1.03591482946875E-07	0	0.00551985665	9504.234375	
1.755168	3.08703022203125E-06	1.0408114591875E-07	0	0.00614633173	9504.234375	
1.759264	3.032262248125E-06	1.047354721875E-07	0	0.0070669445	9504.234375	
1.76336	2.91513741578125E-06	1.05974172871875E-07	0	0.00942386599	9504.234375	
1.767456	2.64943502484375E-06	1.0874748740625E-07	0	0.00644810936	9504.234375	
1.771552	2.4370376903125E-06	1.1198786878125E-07	0	0.00430892616	9504.234375	
1.775648	2.2801397884375E-06	1.145085393375E-07	0	0.00778509886	9504.234375	
1.779744	0.000002226560435	1.15368875015625E-07	0	0.01094039408	9504.234375	
1.78384	2.06390229546875E-06	1.16179451128125E-07	0	0.01038267846	9504.234375	
1.787936	1.96936125203125E-06	1.17168873215625E-07	0	0.00742602168	9504.234375	
1.792032	1.962138096875E-06	1.169008446375E-07	0	0.01026807936	9504.234375	
1.796128	1.96104090875E-06	1.16396277834375E-07	0	0.01281599935	9504.234375	
1.800224	1.92693664453125E-06	1.1541382689375E-07	0	0.01013438041	9504.234375	
1.80432	1.7937197196875E-06	1.15957816734375E-07	0	0.00642518954	9504.234375	
1.808416	1.695887111875E-06	1.16606373778125E-07	0	0.00782711853	9504.25390625	
1.812512	1.6309701478125E-06	1.17098200209375E-07	0	0.00904186899	9504.25390625	
1.816608	1.726608379375E-06	1.161229608E-07	0	0.00910298851	9504.25390625	
1.820704	1.806337383125E-06	1.14357337565625E-07	0	0.00691032573	9504.25390625	
1.8248	1.9162390603125E-06	1.12613348925E-07	0	0.00650540891	9504.25390625	
1.828896	1.83129841296875E-06	1.1142056165625E-07	0	0.00785385832	9504.25390625	
1.832992	1.50927369828125E-06	1.1386863613125E-07	0	0.00933600668	9504.25390625	
1.837088	1.28307007984375E-06	1.17159498225E-07	0	0.00723502318	9504.25390625	
1.841184	1.1972151090625E-06	1.19117428959375E-07	0	0.00628767062	9504.25390625	
1.84528	1.19419784171875E-06	1.1912680395E-07	0	0.00740692183	9504.25390625	
1.849376	1.26935522828125E-06	1.1790324748125E-07	0	0.00717772363	9504.25390625	
1.853472	1.2976078225E-06	1.1629363370625E-07	0	0.00865605202	9504.25390625	
1.857568	0.00000132832909	1.153335385125E-07	0	0.00959958461	9504.25390625	
1.861664	1.3903202190625E-06	1.14165030065625E-07	0	0.01132239108	9504.25390625	
1.86576	1.41528124890625E-06	1.12959502425E-07	0	0.00997394167	9504.25390625	
1.869856	1.42351015984375E-06	1.12469839453125E-07	0	0.00913736824	9504.25390625	
1.873952	1.1747227525E-06	1.13659261340625E-07	0	0.00928634707	9504.25390625	
1.878048	9.057287971875E-07	1.16927527303125E-07	0	0.00812507619	9504.25390625	
1.882144	7.6995176671875E-07	1.1934988065E-07	0	0.00634497017	9504.25390625	
1.88624	7.8311802421875E-07	1.199143031625E-07	0	0.00549693683	9504.25390625	
1.890336	9.7238297578125E-07	1.17948199359375E-07	0	0.00732288249	9504.25390625	
1.894432	1.23397091125E-06	1.14495318196875E-07	0	0.01052401735	9504.25390625	
1.898528	1.52975454328125E-06	1.101354667875E-07	0	0.01116195234	9504.25390625	
1.902624	1.65044523703125E-06	1.071306621E-07	0	0.00925196734	9504.25390625	
1.90672	1.68592098640625E-06	1.05978980559375E-07	0	0.00869807169	9504.25390625	
1.910816	1.46657479375E-06	1.07480902134375E-07	0	0.00940858611	9504.25390625	
1.914912	1.37596534109375E-06	1.10214072478125E-07	0	0.00894636974	9504.25390625	
1.919008	1.48257545390625E-06	1.1068835085E-07	0	0.00719300351	9504.25390625	
1.923104	1.8518706903125E-06	1.08071286159375E-07	0	0.00616925155	9504.25390625	
1.9272	2.37568658765625E-06	1.02357830334375E-07	0	0.00861785232	9504.25390625	
1.931296	2.639468899375E-06	9.75412486125E-08	0	0.00921376764	9504.25390625	
1.935392	2.6813449128125E-06	9.610326928125E-08	0	0.00975620338	9504.25390625	
1.939488	2.68363072140625E-06	9.708884521875E-08	0	0.00762466012	9504.25390625	
1.943584	2.895479461875E-06	9.7082835609375E-08	0	0.00806395667	9504.25390625	
1.94768	3.038113918125E-06	9.6076586615625E-08	0	0.00819001568	9504.25390625	
1.951776	2.91925187125E-06	9.692057615625E-08	0	0.00666202768	9504.25390625	
1.955872	2.53477886578125E-06	1.01348696728125E-07	0	0.00477878247	9504.25390625	
1.959968	2.32082718140625E-06	1.06844364309375E-07	0	0.00522571896	9504.25390625	
1.964064	2.4630044759375E-06	1.0800806506875E-07	0	0.0104285181	9504.25390625	
1.96816	2.71590633875E-06	1.0611383619375E-07	0	0.01047435774	9504.25390625	
1.972256	2.704568728125E-06	1.04142924703125E-07	0	0.01093657411	9504.25390625	
1.976352	2.34725112875E-06	1.06883787346875E-07	0	0.01213222472	9504.25390625	
1.980448	1.97301854578125E-06	1.1182344586875E-07	0	0.01254478148	9504.25390625	
1.984544	1.7364830725E-06	1.16414547046875E-07	0	0.01147136991	9504.25390625	
1.98864	1.82983549546875E-06	1.16849161996875E-07	0	0.00898074947	9504.25390625	
1.992736	1.83513857140625E-06	1.15719355434375E-07	0	0.00734962228	9504.25390625	
1.996832	1.8193207759375E-06	1.148921928E-07	0	0.00743366162	9504.25390625	
2.000928	1.67312045828125E-06	1.15403490365625E-07	0	0.00696762528	9504.25390625	
2.005024	1.75595816171875E-06	1.15420798040625E-07	0	0.00711278414	9504.25390625	
2.00912	1.8789346640625E-06	1.1339748275625E-07	0	0.00762848009	9504.2734375	
2.013216	2.05146749671875E-06	1.11220321471875E-07	0	0.01015348026	9504.2734375	
2.017312	2.0261407375E-06	1.09401813675E-07	0	0.00919466779	9504.2734375	
2.021408	1.844373238125E-06	1.109104660125E-07	0	0.00740692183	9504.2734375	
2.025504	1.81776642609375E-06	1.118354650875E-07	0	0.00517605935	9504.2734375	
2.0296	1.84190456484375E-06	1.12157820534375E-07	0	0.0086713319	9504.2734375	
2.033696	1.9915793115625E-06	1.107046969875E-07	0	0.00942004602	9504.2734375	
2.037792	1.96058374703125E-06	1.0986094783125E-07	0	0.00846887349	9504.2734375	
2.041888	1.87244296765625E-06	1.1041094728125E-07	0	0.00689504585	9504.2734375	
2.045984	1.8182235878125E-06	1.11299167546875E-07	0	0.00862931223	9504.2734375	
2.05008	1.91468471046875E-06	1.11126090796875E-07	0	0.01071883582	9504.2734375	
2.054176	1.9637838790625E-06	1.09851572840625E-07	0	0.01230412337	9504.2734375	
2.058272	1.92419367421875E-06	1.098662362875E-07	0	0.00873627139	9504.2734375	
2.062368	1.79033672296875E-06	1.10616475921875E-07	0	0.00982878281	9504.2734375	
2.066464	1.51274812734375E-06	1.1349267496875E-07	0	0.00844977364	9504.2734375	
2.07056	1.3449697765625E-06	1.16221037625E-07	0	0.00948116554	9504.2734375	
2.074656	1.26240637015625E-06	1.1774074764375E-07	0	0.00769341958	9504.2734375	
2.078752	1.35164433765625E-06	1.17305892309375E-07	0	0.00698672513	9504.2734375	
2.082848	1.4481054603125E-06	1.15521278709375E-07	0	0.00849943325	9504.2734375	
2.086944	1.56541315734375E-06	1.136066171625E-07	0	0.0104285181	9504.2734375	
2.09104	1.61899251078125E-06	1.11605898009375E-07	0	0.00787295817	9504.2734375	
2.095136	1.65757695984375E-06	1.11023687053125E-07	0	0.01037121855	9504.2734375	
2.099232	1.80386870984375E-06	1.093893136875E-07	0	0.00953846509	9504.2734375	
2.103328	1.8862492515625E-06	1.0824844944375E-07	0	0.00841539391	9504.2734375	
2.107424	1.99240220265625E-06	0.000000106769124	0	0.00934364662	9504.2734375	
2.11152	2.0329067309375E-06	1.06474893525E-07	0	0.00796463745	9504.2734375	
2.115616	2.20050221703125E-06	1.05302058159375E-07	0	0.00636407002	9504.2734375	
2.119712	0.000002407962205	1.03514079178125E-07	0	0.00785767829	9504.2734375	
2.123808	2.65300088625E-06	1.00808793421875E-07	0	0.00731906252	9504.2734375	
2.127904	2.80048125671875E-06	9.910518935625E-08	0	0.00734198234	9504.2734375	
2.132	2.94348144234375E-06	0.000000097999902	0	0.00817091583	9504.2734375	
2.136096	2.99285490796875E-06	9.7609277390625E-08	0	0.00754062078	9504.2734375	
2.140192	3.0587776278125E-06	9.8197738340625E-08	0	0.00636407002	9504.2734375	
2.144288	3.16749068453125E-06	9.7957834734375E-08	0	0.00819001568	9504.2734375	
2.148384	3.2482254440625E-06	9.7904950171875E-08	0	0.00969890383	9504.2734375	
2.15248	3.237802156875E-06	9.8209757559375E-08	0	0.00875537124	9504.2734375	
2.156576	3.0799899315625E-06	1.00551582140625E-07	0	0.00929016704	9504.2734375	
2.160672	2.9742941421875E-06	1.03032829659375E-07	0	0.01010764062	9504.2734375	
2.164768	2.84985472234375E-06	1.0539652921875E-07	0	0.01002360128	9504.2734375	
2.168864	2.73638718375E-06	1.07356383028125E-07	0	0.01146372997	9504.2734375	
2.17296	2.5021375190625E-06	1.09875611278125E-07	0	0.00973328356	9504.2734375	
2.177056	2.4015619409375E-06	1.12240031990625E-07	0	0.00797609736	9504.2734375	
2.181152	2.39964186171875E-06	1.12645320046875E-07	0	0.01078377531	9504.2734375	
2.185248	2.4842167796875E-06	1.11990032240625E-07	0	0.01107409303	9504.2734375	
2.189344	2.42743729421875E-06	1.1112248503125E-07	0	0.00770487949	9504.2734375	
2.19344	2.2439325803125E-06	1.123431568875E-07	0	0.00523717887	9504.2734375	
2.197536	2.0855717609375E-06	1.14116472421875E-07	0	0.00772779931	9504.2734375	
2.201632	2.1111728171875E-06	1.1486671205625E-07	0	0.00814035607	9504.2734375	
2.205728	2.3174441846875E-06	1.12919839003125E-07	0	0.00782329856	9504.2734375	
2.209824	2.5690659946875E-06	1.09166958140625E-07	0	0.00738400201	9504.2734375	
2.21392	2.7383986953125E-06	1.05923211384375E-07	0	0.00797227739	9504.2734375	
2.218016	0.00000273272989	1.047854721375E-07	0	0.01113139258	9504.2734375	
2.222112	2.7625368340625E-06	1.04838597084375E-07	0	0.01118487216	9504.2734375	
2.226208	2.89099927703125E-06	1.0401912675E-07	0	0.00860257244	9504.2734375	
2.230304	3.0141586440625E-06	1.02812156803125E-07	0	0.00806777664	9504.2734375	
2.2344	2.9933120696875E-06	1.02455666775E-07	0	0.00768577964	9504.2734375	
2.238496	2.91660033328125E-06	1.0360903100625E-07	0	0.01013056044	9504.2734375	
2.242592	2.92208627390625E-06	1.0476576061875E-07	0	0.00965306419	9504.2734375	
2.246688	3.20205211046875E-06	1.03486675359375E-07	0	0.00995484182	9504.2734375	
2.250784	3.51913947859375E-06	9.9867207825E-08	0	0.01058895684	9504.2734375	
2.25488	3.57345029078125E-06	9.774365225625E-08	0	0.01095949393	9504.2734375	
2.258976	3.28104965546875E-06	9.970134260625E-08	0	0.00820911553	9504.2734375	
2.263072	2.95436189125E-06	1.046383569E-07	0	0.00821675547	9504.2734375	
2.267168	2.95719629390625E-06	1.0773450765E-07	0	0.00768577964	9504.2734375	
2.271264	3.20333216328125E-06	1.064239320375E-07	0	0.00833899451	9504.2734375	
2.27536	3.41070071890625E-06	1.036123963875E-07	0	0.00640608969	9504.2734375	
2.279456	3.39204852078125E-06	1.02221772778125E-07	0	0.00568793533	9504.2734375	
2.283552	3.279495305625E-06	1.035104734125E-07	0	0.01016494017	9504.2734375	
2.287648	3.3433150815625E-06	1.04132588175E-07	0	0.01181516721	9504.2734375	
2.291744	3.51758512875E-06	1.02894127875E-07	0	0.00949262545	9504.2734375	
2.29584	3.5016759009375E-06	1.02105426740625E-07	0	0.00762848009	9504.2734375	
2.299936	0.000003291564375	1.0367922324375E-07	0	0.00854909286	9504.2734375	
2.304032	3.039576835625E-06	1.0721671970625E-07	0	0.0089387298	9504.2734375	
2.308128	3.0068440565625E-06	1.09286188790625E-07	0	0.00881649076	9504.2734375	
2.312224	3.1940974965625E-06	1.08436670409375E-07	0	0.00535941791	9504.2734375	
2.31632	3.32402285703125E-06	1.06178499590625E-07	0	0.00630677047	9504.2734375	
2.320416	3.36151011796875E-06	1.0488499126875E-07	0	0.01055839708	9504.2734375	
2.324512	3.23460202484375E-06	1.05233788996875E-07	0	0.01062715654	9504.2734375	
2.328608	3.16858787265625E-06	1.06692441384375E-07	0	0.00843067379	9504.2734375	
2.332704	3.1608161234375E-06	1.07204460103125E-07	0	0.0079073379	9504.2734375	
2.3368	3.1008365059375E-06	1.07597969325E-07	0	0.01110083282	9504.2734375	
2.340896	2.88935349484375E-06	1.09183304278125E-07	0	0.01187628673	9504.2734375	
2.344992	2.60646182328125E-06	1.1231863768125E-07	0	0.00826259511	9504.2734375	
2.349088	2.5226183640625E-06	1.14437625946875E-07	0	0.00722738324	9504.2734375	
2.353184	2.56385435109375E-06	1.14315991453125E-07	0	0.00976766329	9504.2734375	
2.35728	2.60911336125E-06	1.1307825230625E-07	0	0.01110083282	9504.2734375	
