Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
5.298208	0.01595283445734	3.18691101981656E-05	0	-0.60076286193	4334.921875	
5.302304	1.59379098644373E-02	2.76869925052875E-05	0	-0.43876557417	4334.921875	
5.3064	1.59197729790017E-02	3.29293399071656E-05	0	-0.72902981459	4334.921875	
5.310496	1.59077847358186E-02	2.65617705535875E-05	0	-0.51517261411	4500.08203125	
5.314592	1.58936669419172E-02	2.95725526389562E-05	0	-0.73663155489	4500.08203125	
5.318688	1.58855374179373E-02	2.33988186684656E-05	0	-0.56246766268	4500.08203125	
5.322784	1.58774417239247E-02	2.17511143065562E-05	0	-0.64858124639	4665.62109375	
5.32688	1.58745716626544E-02	1.57251410056125E-05	0	-0.53588831142	4665.62109375	
5.330976	1.58733178509245E-02	9.97402247789062E-06	0	-0.22253235235	4665.62109375	
5.335072	1.58801677792536E-02	-1.69861488792187E-06	0	-0.32211133031	4665.62109375	
5.339168	1.58929609927911E-02	-1.51809865016906E-05	0	0.02050177899	4665.62109375	
5.343264	1.58999509954708E-02	-1.49241401239219E-05	0	-0.17247928544	4665.62109375	
5.34736	1.59029487877253E-02	-1.46208363406875E-05	0	0.13575791383	4830.7421875	
5.351456	1.58948051831645E-02	-4.06307069654062E-06	0	-0.13743870063	4830.7421875	
5.355552	1.58856031577925E-02	-6.1406140516875E-07	0	0.0012987898	4830.7421875	
5.359648	1.58753256137609E-02	1.54873619164687E-06	0	0.04628657649	4830.7421875	
5.363744	1.58661821050889E-02	3.21267683539687E-06	0	-0.08665219948	4830.7421875	
5.36784	1.58599613227172E-02	2.2076372154375E-07	0	0.10104966641	4994.90234375	
5.371936	1.58537619355139E-02	1.484319669525E-06	0	-0.15209210555	4994.90234375	
5.376032	1.58503162162073E-02	-1.3435150026375E-06	0	0.1570389667	4994.90234375	
5.380128	1.58429926683377E-02	2.89752931400625E-06	0	-0.1254860145	5158.19921875	
5.384224	1.58406710182652E-02	-8.1416601275625E-07	0	0.08321422648	5158.19921875	
5.38832	1.58355747622892E-02	1.11086595644062E-06	0	-0.04342541896	5158.19921875	
5.392416	1.58326690424048E-02	4.6687789850625E-07	0	0.02259130258	5158.19921875	
5.396512	1.58294293201687E-02	-3.10861467984375E-07	0	0.06388517828	5158.19921875	
5.400608	1.58251084104678E-02	2.13027094665E-06	0	-0.12749149875	5158.19921875	
5.404704	1.58242486721395E-02	-1.9470047837625E-06	0	0.1417972864	5323.28125	
5.4088	0.015819799391428	1.99041507689062E-06	0	-0.15333741577	5323.28125	
5.412896	1.58192768555834E-02	-1.54584773299687E-06	0	0.12647538673	5323.28125	
5.416992	1.58148237347134E-02	1.97679009051562E-06	0	-0.07366430148	5323.28125	
5.421088	0.015814211046578	-4.54421420578125E-07	0	0.04296702256	5323.28125	
5.425184	1.58104488799297E-02	1.56183377470312E-06	0	-0.01833203603	5323.28125	
5.42928	1.58093966765178E-02	5.22735775340625E-07	0	-0.0437768562	5487.0625	
5.433376	1.58092760772564E-02	-1.88037384077812E-06	0	0.07236169171	5487.0625	
5.437472	1.58060813397334E-02	1.87550653795312E-06	0	-0.13885208953	5487.0625	
5.441568	1.58065556907328E-02	-2.026049897025E-06	0	0.12697962277	5487.0625	
5.445664	1.58028108047975E-02	2.21094250059375E-06	0	-0.14567455595	5649.8828125	
5.44976	1.58034819182006E-02	-1.3825140021E-06	0	0.13576937374	5649.8828125	
5.453856	1.58002684370472E-02	1.68524879551875E-06	0	-0.10682546105	5649.8828125	
5.457952	0.015800793441565	-6.07738094184375E-07	0	-0.00436240574	5649.8828125	
5.462048	1.57993176321045E-02	-3.4776647915625E-08	0	0.03187764965	5649.8828125	
5.466144	0.015798388130898	6.8289883633125E-07	0	-0.0815563595	5813.140625	
5.47024	1.57979541015622E-02	-8.607174085125E-07	0	0.07975715363	5813.140625	
5.474336	1.57956365659452E-02	1.72736005148437E-06	0	-0.1455026573	5813.140625	
5.478432	1.57977010168347E-02	-2.70698238916875E-06	0	0.14155280832	5813.140625	
5.482528	1.57945761336223E-02	1.76810424150937E-06	0	-0.13439418454	5813.140625	
5.486624	1.57961951261331E-02	-1.8103953049875E-06	0	0.08551384842	5977.921875	
5.49072	1.57932728569945E-02	1.57424794498125E-06	0	-0.04438423143	5977.921875	
5.494816	1.57934219831472E-02	1.61717867128125E-07	0	0.02706066748	5977.921875	
5.498912	1.57925046424423E-02	3.5117272575E-08	0	-0.00555423638	5977.921875	
5.503008	1.57917677891841E-02	8.89057043634375E-07	0	-0.10620280594	5977.921875	
5.507104	1.57927953058631E-02	-1.66026492627187E-06	0	0.13207546275	6140.62109375	
5.5112	0.01579040380148	1.75988670165E-06	0	-0.16016752213	6140.62109375	
5.515296	1.57920910025192E-02	-1.78193042960625E-06	0	0.13543321638	6140.62109375	
5.519392	1.57893027731966E-02	1.84729791231562E-06	0	-0.1355707353	6140.62109375	
5.523488	1.57915898618431E-02	-1.77946817245312E-06	0	0.07887474056	6140.62109375	
5.527584	1.57886894450347E-02	1.76797828009687E-06	0	-0.04171025243	6303.48046875	
5.53168	1.57891859226613E-02	2.4729542578125E-07	0	-0.00147450842	6303.48046875	
5.535776	1.57890607517827E-02	-3.13106658046875E-07	0	0.04991554799	6303.48046875	
5.539872	0.015788101169335	1.13912794740937E-06	0	-0.08907406046	6303.48046875	
5.543968	1.57895522920627E-02	-1.59547412567812E-06	0	0.11859096865	6466.83984375	
5.548064	1.57874597714436E-02	1.57561813591875E-06	0	-0.14721782383	6466.83984375	
5.55216	1.57893931997845E-02	-1.67570962236562E-06	0	0.14373401119	6466.83984375	
5.556256	1.57864090309492E-02	2.10674933555625E-06	0	-0.12880556843	6466.83984375	
5.560352	0.01578882970225	-1.50956940389062E-06	0	0.09371914398	6466.83984375	
5.564448	1.57876062460583E-02	4.1903083096875E-07	0	-0.04877337696	6630.703125	
5.568544	1.57886078873841E-02	-5.262927429375E-07	0	-0.03338271783	6630.703125	
5.57264	1.57883806780098E-02	-4.79716827975E-07	0	0.05246346798	6630.703125	
5.576736	1.57869799345036E-02	1.25627230141875E-06	0	-0.10611494663	6630.703125	
5.580832	1.57889055910953E-02	-1.89746613137812E-06	0	0.13934868563	6630.703125	
5.584928	1.57863157699586E-02	1.7314569223875E-06	0	-0.15488832359	6793.68359375	
5.589024	0.015788996749142	-2.1843410848875E-06	0	0.10863230686	6793.68359375	
5.59312	0.015786632400165	1.24830716515312E-06	0	-0.09349376575	6793.68359375	
5.597216	1.57882742507617E-02	-1.10751187325625E-06	0	0.07693037583	6793.68359375	
5.601312	1.57863699893384E-02	1.00340428505625E-06	0	-0.06008430813	6793.68359375	
5.605408	1.57869754543188E-02	1.4714167978125E-08	0	-0.00321259477	6793.68359375	
5.609504	1.57872107097392E-02	-5.7155279383125E-07	0	0.11219633887	6955.8828125	
5.6136	1.57856163125289E-02	1.41563680551563E-06	0	-0.13083015253	6955.8828125	
5.617696	1.57864952516494E-02	-6.77175043978125E-07	0	0.11594754941	6955.8828125	
5.621792	1.57837963517266E-02	2.27105470009687E-06	0	-0.13849683232	6955.8828125	
5.625888	1.57866140222639E-02	-1.67900625368437E-06	0	0.14753106137	7120.68359375	
5.629984	1.57841956367717E-02	1.65640098782812E-06	0	-0.10187095996	7120.68359375	
5.63408	1.57868960910444E-02	-1.48332303590625E-06	0	0.04851743897	7120.68359375	
5.638176	0.015786041107198	1.78532754159375E-07	0	0.00114217103	7120.68359375	
5.642272	1.57862366809812E-02	1.58389985840625E-07	0	-0.02535696086	7120.68359375	
5.646368	0.015785883386405	7.0551612140625E-08	0	0.04279894388	7283.66015625	
5.650464	1.57847963472702E-02	1.17407502784687E-06	0	-0.13990640125	7283.66015625	
5.65456	1.57873494126047E-02	-1.94343243156562E-06	0	0.15179032792	7283.66015625	
5.658656	1.57844951691298E-02	1.79673305903437E-06	0	-0.16317383852	7283.66015625	
5.662752	1.57870043469394E-02	-1.55954507506875E-06	0	0.12714006151	7445.44140625	
5.666848	1.57844169944759E-02	1.585673414325E-06	0	-0.11114966709	7445.44140625	
5.670944	1.57864102195697E-02	-9.32374788778125E-07	0	0.10085866791	7445.44140625	
5.67504	1.57854084868116E-02	4.4371638320625E-07	0	-0.01267466046	7445.44140625	
5.679136	1.57861024583006E-02	-1.48447688090625E-07	0	-0.05651645615	7445.44140625	
5.683232	1.57867774118622E-02	-8.140616859375E-07	0	0.10098090695	7608.90234375	
5.687328	1.57846862627283E-02	1.5171667520625E-06	0	-0.11927474328	7608.90234375	
5.691424	1.57863520685991E-02	-1.04154775652812E-06	0	0.11294505299	7608.90234375	
5.69552	1.57841902422634E-02	1.45445070900938E-06	0	-0.14120519105	7608.90234375	
5.699616	1.57871869373298E-02	-1.8774875455875E-06	0	0.1477182399	7608.90234375	
5.703712	1.57847581285505E-02	1.24305188194687E-06	0	-0.11186400148	7608.90234375	
5.707808	1.57866142965609E-02	-9.24731767575E-07	0	0.05888101758	7773.1015625	
5.711904	1.57855341148519E-02	4.32397404140625E-07	0	-0.01129183132	7773.1015625	
5.716	1.57858822892169E-02	4.5056445328125E-08	0	-0.0755208069	7773.1015625	
5.720096	1.57864319804675E-02	-5.90898687946875E-07	0	0.0816327589	7773.1015625	
5.724192	1.57854059267059E-02	6.684349084875E-07	0	-0.03877651547	7773.1015625	
5.728288	1.57868599752686E-02	-1.07036383348125E-06	0	0.28360985268	7773.1015625	
5.732384	1.57837838254955E-02	1.96872711780938E-06	0	0.02274410138	7773.1015625	
5.73648	1.57868137105027E-02	-1.62199429146562E-06	0	0.18475284905	7773.1015625	
5.740576	1.57844139772086E-02	1.284081408225E-06	0	0.11205881995	7773.1015625	
5.744672	1.57863220787903E-02	-9.38204109871875E-07	0	0.0849943325	7773.1015625	
5.748768	1.57843589349377E-02	1.1148671543625E-06	0	0.09152266123	7773.1015625	
5.752864	1.57842761886666E-02	5.352581185875E-07	0	0.04268434478	7773.1015625	
5.75696	1.57863569145133E-02	-1.23188410465312E-06	0	0.01213222472	7773.1015625	
5.761056	1.57874824466648E-02	-1.20210793250625E-06	0	-0.02640363264	7773.1015625	
5.765152	1.57864057393848E-02	1.8510702643125E-07	0	0.00419814703	7773.1015625	
5.769248	1.57857454149983E-02	4.23119528803125E-07	0	-0.00017953859	7773.1015625	
5.773344	1.57853445756033E-02	3.4843667079375E-07	0	-0.00508820004	7773.1015625	
5.77744	1.57839451121498E-02	1.14223948275937E-06	0	0.00704402468	7773.1015625	
5.781536	1.57867785090503E-02	-1.51490569663125E-06	0	-0.01408040942	7773.1015625	
5.785632	1.57855593501787E-02	3.10348006959375E-07	0	0.0038581697	7773.1015625	
5.789728	1.57850324255817E-02	4.5314137378125E-07	0	0.0016043874	7773.1015625	
5.793824	1.57843125787394E-02	6.88187532965625E-07	0	-0.01094803402	7773.1015625	
5.79792	1.57847430422138E-02	6.3936234140625E-08	0	-0.0083275346	7773.1015625	
5.802016	1.57867891152022E-02	-1.29911937395625E-06	0	0.01349977398	7773.1015625	
5.806112	1.57868327284302E-02	-5.23080486534375E-07	0	0.00304069612	7773.1015625	
5.810208	1.57858501050319E-02	3.68276314415625E-07	0	-0.01108555294	7773.1015625	
5.814304	1.57852834073653E-02	4.430851338375E-07	0	-0.00218120287	7773.1015625	
5.8184	1.57849679657794E-02	3.778044298875E-07	0	0.0035143724	7773.1015625	
5.822496	1.57855745279478E-02	-2.3407043900625E-07	0	-0.00121093049	7773.1015625	
5.826592	1.57862515844533E-02	-5.16967992646875E-07	0	-0.00597061311	7773.1015625	
5.830688	1.57857760448334E-02	8.4887174728125E-08	0	-0.00614633173	7773.1015625	
5.834784	1.57850848163147E-02	4.64542083534375E-07	0	-0.00358313186	7773.1015625	
5.83888	1.57854068410294E-02	-3.325717828125E-08	0	-0.00516077947	7773.1015625	
5.842976	1.57852847788505E-02	1.04144367009375E-07	0	-0.00031705751	7773.1015625	
5.847072	0.01578582194387	-3.00388882303125E-07	0	0.00146686848	7773.1015625	
5.851168	1.57856409992617E-02	4.618504996875E-09	0	-0.00953464512	7773.1015625	
5.855264	1.57847834553097E-02	5.50875170278125E-07	0	-0.00278475813	7773.1015625	
5.85936	1.57853816971348E-02	-1.311844842E-07	0	-0.00387726955	7773.1015625	
5.863456	1.57858268812166E-02	-3.00660997415625E-07	0	-0.00025593799	7773.1015625	
5.867552	1.57861534775484E-02	-3.120968032875E-07	0	0.00317821504	7773.1015625	
5.871648	0.015786465353273	-3.54125367028125E-07	0	-0.00192908485	7773.1015625	
5.875744	1.57861108700763E-02	-2.7067280625E-09	0	0.00223468245	7773.1015625	
5.87984	1.57850564722881E-02	6.06870546975E-07	0	0.00300249642	7773.1015625	
5.883936	0.015785397697795	2.6190118040625E-08	0	-0.00292991699	7773.1015625	
5.888032	1.57853062654513E-02	7.6514586946875E-08	0	-0.00617307152	7773.1015625	
5.892128	1.57852924591673E-02	6.910329628125E-08	0	0.00066849475	7773.1015625	
5.896224	1.57854693807525E-02	-5.31336007125E-08	0	-0.00805631673	7773.1015625	
5.90032	1.57855031192873E-02	-3.031391199375E-08	0	-0.00545873713	7773.1015625	
5.904416	1.57860490618119E-02	-3.23147513390625E-07	0	-0.00306361594	7773.1015625	
5.908512	1.57863904701834E-02	-3.58054690021875E-07	0	-0.00224232239	7773.1015625	
5.912608	1.57861599692448E-02	-6.59460879E-08	0	-0.00119947058	7773.1015625	
5.916704	1.57854371051352E-02	3.5664627796875E-07	0	0.00050805601	7773.1015625	
5.9208	1.57853021509958E-02	1.959382656E-07	0	-0.0029031772	7773.1015625	
5.924896	1.57851832889489E-02	1.58932292990625E-07	0	-0.0084803334	7773.1015625	
5.928992	1.57855314633139E-02	-1.09243881140625E-07	0	-0.00052715586	7773.1015625	
5.933088	1.57857029903908E-02	-1.38719332434375E-07	0	-0.00027885781	7773.1015625	
5.937184	1.57855023878286E-02	5.5992972853125E-08	0	-0.00014515886	7773.1015625	
5.94128	1.57855464582183E-02	1.5864647596875E-08	0	-0.00250972029	7773.1015625	
5.945376	1.57859116389992E-02	-2.02619268534375E-07	0	-0.00111543124	7773.1015625	
5.949472	1.57858724145237E-02	-8.0020352671875E-08	0	0.00131024971	7773.1015625	
5.953568	1.57855880599347E-02	1.0661095108125E-07	0	0.00142484881	7773.1015625	
5.957664	1.57852547890417E-02	2.19813241725E-07	0	-0.00327371429	7773.1015625	
5.96176	1.57850441289217E-02	2.17795214896875E-07	0	-0.00446554493	7773.1015625	
5.965856	1.57854734037756E-02	-1.13949645665625E-07	0	-0.00535177797	7773.1015625	
5.969952	1.57856483138492E-02	-1.26588575334375E-07	0	-0.00304451609	7773.1015625	
5.974048	0.015785830447078	-1.43499135346875E-07	0	-0.00414466745	7773.1015625	
5.978144	1.57857174367011E-02	-1.1674988325E-08	0	-0.00298721654	7773.1015625	
5.98224	0.01578547669534	1.136623863375E-07	0	0.00203604401	7773.1015625	
5.986336	0.015785529634667	2.6071368159375E-08	0	-0.0014897883	7773.1015625	
5.990432	1.57857763191305E-02	-1.29673187634375E-07	0	-0.0021009835	7773.1015625	
5.994528	1.57857878396058E-02	-5.8547297221875E-08	0	-0.00331955393	7773.1015625	
5.998624	1.57858693972564E-02	-8.595904865625E-08	0	-0.00070669445	7773.1015625	
6.00272	0.01578572831715	1.9455749775E-08	0	-0.00080601367	7773.1015625	
6.006816	1.57855873284759E-02	6.8118441496875E-08	0	-0.00047367628	7773.1015625	
6.010912	1.57856510568195E-02	-7.52739631875E-09	0	-0.0039727688	7773.1015625	
6.015008	1.57855019306669E-02	5.2149226696875E-08	0	-0.00318585498	7773.1015625	
6.019104	1.57852274507709E-02	1.70464012228125E-07	0	-0.00257465978	7773.1015625	
6.0232	1.57850358085784E-02	1.92792355284375E-07	0	-0.00069141457	8077.98046875	
6.027296	1.57852297365795E-02	1.23336415125E-08	0	-0.00295665678	8077.98046875	
6.031392	1.57855390521984E-02	-1.19598197709375E-07	0	-0.00430510619	8077.98046875	
6.035488	1.57858742431706E-02	-2.09186088890625E-07	0	-0.00196346458	8077.98046875	
6.039584	1.57858859465106E-02	-1.07032344890625E-07	0	-0.00157764761	8077.98046875	
6.04368	1.57857145108661E-02	2.216392014375E-08	0	0.00123003034	8077.98046875	
6.047776	1.57857357231698E-02	-9.105038971875E-09	0	-0.00218884281	8077.98046875	
6.051872	1.57857010703116E-02	-4.17739966875E-09	0	-0.00029795766	8077.98046875	
6.055968	1.57855287203436E-02	8.0608813621875E-08	0	0.0001145991	8077.98046875	
6.060064	1.57855132682775E-02	3.01701621375E-08	0	-0.00005729955	8077.98046875	
6.06416	1.57853504272733E-02	9.9465044765625E-08	0	-0.00192526488	8077.98046875	
6.068256	1.57854502713927E-02	9.33124066875E-09	0	0.00055389565	8077.98046875	
6.072352	1.57857856452295E-02	-1.500508114875E-07	0	-0.00132934956	8077.98046875	
6.076448	1.57858184694409E-02	-9.291673400625E-08	0	-0.00003437973	8077.98046875	
6.080544	1.57857117678958E-02	1.559373440625E-09	0	-0.00404534823	8077.98046875	
6.08464	1.57853671593922E-02	1.49325571828125E-07	0	-0.00408354793	8077.98046875	
6.088736	1.57851215721169E-02	1.9485028591875E-07	0	-0.00393838907	8077.98046875	
6.092832	1.57853902003428E-02	-1.8792048515625E-08	0	-0.00459542391	8077.98046875	
6.096928	1.57856891841069E-02	-1.348277497875E-07	0	-0.00389254943	8077.98046875	
6.101024	1.57858480935203E-02	-1.311989072625E-07	0	-0.00445408502	8077.98046875	
6.10512	1.57858271555136E-02	-6.7345365346875E-08	0	-0.00208952359	8077.98046875	
6.109216	1.57856510568195E-02	4.61432230875E-08	0	-0.00017953859	8077.98046875	
6.113312	1.57857276771236E-02	-2.53105516125E-08	0	-0.00034761727	8077.98046875	
6.117408	1.57857288657441E-02	-2.05845948E-08	0	-0.00094353259	8077.98046875	
6.121504	1.57855921743902E-02	3.62047714875E-08	0	-0.00136754926	8077.98046875	
6.1256	1.57852161131603E-02	1.831565476125E-07	0	-0.00107341157	8077.98046875	
6.129696	1.57850943252784E-02	1.5417340351875E-07	0	0.00079837373	8077.98046875	
6.133792	1.57852964821905E-02	3.203602565625E-09	0	-0.00241040107	8077.98046875	
6.137888	1.57856966815591E-02	-1.56302487928125E-07	0	0.00042401667	8077.98046875	
6.141984	1.57860828917791E-02	-2.40079327228125E-07	0	-0.00051569595	8077.98046875	
6.14608	1.57860518047822E-02	-1.15491951815625E-07	0	-0.00113071112	8077.98046875	
6.150176	1.57858343786688E-02	2.2701179221875E-08	0	-0.00057681547	8077.98046875	
6.154272	1.57857832679886E-02	1.7767530309375E-08	0	-0.00295283681	8077.98046875	
6.158368	1.57857948798962E-02	-1.867642363125E-08	0	-0.00358695183	8077.98046875	
6.162464	1.57857063733875E-02	2.178988205625E-08	0	-0.00459924388	8077.98046875	
6.16656	1.57855567900731E-02	5.632253983125E-08	0	-0.00255173996	8077.98046875	
6.170656	1.57852068784936E-02	1.7328107671875E-07	0	-0.00312855543	8077.98046875	
6.174752	1.57852672238405E-02	6.873454665E-08	0	-0.00175336623	8077.98046875	
6.178848	1.57855231429706E-02	-5.8993931390625E-08	0	-0.00029031772	8077.98046875	
6.182944	1.57857882967675E-02	-1.3426957726875E-07	0	0.00071051442	8077.98046875	
6.18704	1.57858622655336E-02	-9.3732598575E-08	0	-0.00101611202	8077.98046875	
6.191136	1.57857893939556E-02	-2.875766355E-08	0	-0.00199402434	8077.98046875	
6.195232	1.57858706773092E-02	-5.0830958784375E-08	0	-0.00335775363	8077.98046875	
6.199328	1.57859174906692E-02	-6.3348013575E-08	0	-0.00336539357	8077.98046875	
6.203424	1.57858166407941E-02	-5.453119546875E-09	0	-0.00226906218	8077.98046875	
6.20752	1.57854277790361E-02	1.34867413209375E-07	0	-0.00446554493	8077.98046875	
6.211616	0.015785078507483	2.0377335391875E-07	0	-0.00403388832	8077.98046875	
6.215712	1.57850073731195E-02	1.465508149875E-07	0	-0.0035907718	8077.98046875	
6.219808	1.57853325065339E-02	-3.2294919628125E-08	0	-0.00304833606	8077.98046875	
6.223904	1.57856135695586E-02	-1.13945318746875E-07	0	-0.00192526488	8077.98046875	
6.228	1.57857831765563E-02	-1.21541945765625E-07	0	0.00014897883	8078.01953125	
6.232096	1.57857591298498E-02	-4.666678025625E-08	0	0.00015661877	8078.01953125	
6.236192	1.57857479751039E-02	-2.2457910234375E-08	0	-0.00117655076	8078.01953125	
6.240288	0.015785818743738	-4.5602598628125E-08	0	-0.0012987898	8078.01953125	
6.244384	1.57858279784047E-02	-3.97432294875E-08	0	-0.00046603634	8078.01953125	
6.24848	1.57857387404372E-02	-1.86394044375E-09	0	-0.00125677013	8078.01953125	
6.252576	1.57854873014919E-02	9.117346651875E-08	0	-0.00189470512	8078.01953125	
6.256672	1.57854529229306E-02	5.984176708125E-08	0	-0.00333101384	8078.01953125	
6.260768	1.57856151239084E-02	-2.7228097771875E-08	0	-0.00205896383	8078.01953125	
6.264864	1.57858100576653E-02	-8.9130920484375E-08	0	-0.00165786698	8078.01953125	
6.26896	1.57858543109197E-02	-6.964223805E-08	0	-0.00227288215	8078.01953125	
6.273056	1.57856789436844E-02	1.52163309375E-08	0	-0.00482844208	8078.01953125	
6.277152	1.57853260148375E-02	1.36675103709375E-07	0	-0.00433948592	8078.01953125	
6.281248	1.57852568005533E-02	9.757153704375E-08	0	-0.00425544658	8078.01953125	
6.285344	1.57853304950223E-02	3.0274248571875E-08	0	-0.00186414536	8078.01953125	
6.28944	0.015785567670522	-5.4138167015625E-08	0	-0.00311327555	8078.01953125	
6.293536	1.57857815307741E-02	-1.0434845334375E-07	0	-0.00167314686	8078.01953125	
6.297632	1.57857976228666E-02	-6.3636715209375E-08	0	-0.00066467478	8078.01953125	
6.301728	0.015785801737322	-3.823890406875E-08	0	0.00024065811	8078.01953125	
6.305824	1.57856698918823E-02	2.0226181696875E-08	0	0.00158146758	8078.01953125	
6.30992	1.57856363362122E-02	1.9223298084375E-08	0	0.00015661877	8078.01953125	
6.314016	1.57856449308525E-02	1.0721143125E-10	0	-0.00111161127	8078.01953125	
6.318112	1.57856571827866E-02	-1.0303114696875E-08	0	-0.00215446308	8078.01953125	
6.322208	1.57857072877109E-02	-2.2228583540625E-08	0	-0.00430510619	8078.01953125	
6.326304	1.57857623299819E-02	-3.3621841378125E-08	0	-0.00264723921	8078.01953125	
6.3304	1.57859003928209E-02	-6.7554980521875E-08	0	-0.00109251142	8078.01953125	
6.334496	1.57859665898378E-02	-7.09662751875E-08	0	-0.00134080947	8078.01953125	
6.338592	1.57859028614942E-02	-2.6864155828125E-08	0	-0.00364043141	8078.01953125	
6.342688	1.57857584898234E-02	1.870911590625E-08	0	-0.00504618037	8078.01953125	
6.346784	1.57855949173605E-02	5.4424945575E-08	0	-0.00391928922	8078.01953125	
6.35088	1.57854940674853E-02	5.80124419875E-08	0	-0.00340359327	8078.01953125	
6.354976	1.57855991232483E-02	2.15144015625E-09	0	-0.00331573396	8078.01953125	
6.359072	1.57856455708789E-02	-2.361391869375E-08	0	-0.00329663411	8078.01953125	
6.363168	1.57856590114334E-02	-1.7048300259375E-08	0	-0.00341123321	8078.01953125	
6.367264	1.57856332275125E-02	-3.38028508125E-09	0	-0.00047367628	8078.01953125	
6.37136	1.57856337761066E-02	-4.129082409375E-09	0	0.00049277613	8078.01953125	
6.375456	1.57857050933347E-02	-2.14567093125E-08	0	-0.00111543124	8078.01953125	
6.379552	1.57857327059025E-02	-2.9967998878125E-08	0	-0.00140956893	8078.01953125	
6.383648	1.57856393534795E-02	7.31922345E-09	0	-0.00287261744	8078.01953125	
6.387744	1.57854765124753E-02	5.25153321E-08	0	-0.00418286715	8078.01953125	
6.39184	1.57854033666003E-02	5.4828070171875E-08	0	-0.00504618037	8078.01953125	
6.395936	1.57855026621256E-02	4.70384145E-09	0	-0.00530593833	8078.01953125	
6.400032	1.57856193297963E-02	-3.423794653125E-08	0	-0.00332719387	8078.01953125	
6.404128	1.57855765394594E-02	-8.490616509375E-09	0	-0.00147450842	8078.01953125	
6.408224	1.57854002579006E-02	4.9914132778125E-08	0	-0.00154708785	8078.01953125	
6.41232	0.015785301419537	6.383455155E-08	0	-0.00168460677	8078.01953125	
6.416416	0.01578533625526	2.8843000003125E-08	0	-0.00335393366	8078.01953125	
6.420512	1.57854665463498E-02	-1.3602630628125E-08	0	-0.00161966728	8078.01953125	
6.424608	1.57855534985087E-02	-2.980333558125E-08	0	-0.00100847208	8078.01953125	
6.428704	1.57856325874861E-02	-3.6008858221875E-08	0	-0.00199020437	8078.03515625	
6.4328	1.57857580326617E-02	-5.38855230375E-08	0	-0.00173044641	8078.03515625	
6.436896	1.57859561665506E-02	-9.53354815875E-08	0	-0.00226524221	8078.03515625	
6.440992	1.57858417846886E-02	-3.13990070625E-08	0	-0.0008403934	8078.03515625	
6.445088	1.57855543213998E-02	6.035907425625E-08	0	-0.00273891849	8078.03515625	
6.449184	1.57852801158009E-02	1.09715515284375E-07	0	-0.0032851742	8078.03515625	
6.45328	1.57852417142166E-02	8.1467466609375E-08	0	-0.00498888082	8078.03515625	
6.457376	1.57855230515383E-02	-2.350718803125E-08	0	-0.00338831339	8078.03515625	
6.461472	1.57857959770844E-02	-9.3760723546875E-08	0	-0.00325079447	8078.03515625	
6.465568	1.57858597968603E-02	-7.5625164759375E-08	0	-0.00414084748	8078.03515625	
6.469664	0.015785771930378	-2.219949703125E-08	0	-0.00485900184	8078.03515625	
6.47376	1.57856560855984E-02	2.1164161528125E-08	0	-0.00349527255	8078.03515625	
6.477856	1.57856528854664E-02	6.215618784375E-09	0	-0.001527988	8078.03515625	
6.481952	1.57856099122648E-02	1.1839170853125E-08	0	-0.00069905451	8078.03515625	
6.486048	1.57854331735444E-02	4.668024178125E-08	0	-0.00152034806	8078.03515625	
6.490144	1.57852898076294E-02	6.96662764875E-08	0	-0.00299103651	8078.03515625	
6.49424	1.57852883447119E-02	4.8797787740625E-08	0	-0.00003437973	8078.03515625	
6.498336	1.57855576129642E-02	-3.3445399246875E-08	0	-0.00110397133	8078.03515625	
6.502432	1.57858237725169E-02	-9.3283800946875E-08	0	-0.00261667945	8078.03515625	
6.506528	1.57859471147486E-02	-8.8258325203125E-08	0	-0.00504618037	8078.03515625	
6.510624	1.57859575380358E-02	-5.833696089375E-08	0	-0.0034761727	8078.03515625	
6.51472	1.57859934709469E-02	-4.709947213125E-08	0	-0.00352583231	8078.03515625	
6.518816	1.57860930407692E-02	-6.261580276875E-08	0	-0.00276947825	8078.03515625	
6.522912	1.57860865490728E-02	-4.91374508625E-08	0	-0.00398422871	8078.03515625	
6.527008	1.57859618353559E-02	-7.3028773125E-09	0	-0.00376649042	8078.03515625	
6.531104	1.57857627871436E-02	3.4778090221875E-08	0	-0.00268543891	8078.03515625	
6.5352	1.57857010703116E-02	3.1305016771875E-08	0	-0.00182594566	8078.03515625	
6.539296	1.57858286184311E-02	-1.51778694375E-08	0	-0.0021391832	8078.03515625	
6.543392	1.57859775617191E-02	-5.9518450096875E-08	0	-0.00312091549	8078.03515625	
6.547488	1.57858483678173E-02	-1.45153701E-08	0	-0.00139046908	8078.03515625	
6.551584	1.57855955573869E-02	4.9655719575E-08	0	-0.00066849475	8078.03515625	
6.55568	1.57854499970956E-02	6.5282627025E-08	0	-0.00113071112	8078.03515625	
6.559776	1.57854850156833E-02	3.004179688125E-08	0	-0.0030177763	8078.03515625	
6.563872	1.57857645243581E-02	-4.72076451E-08	0	-0.00236456143	8078.03515625	
6.567968	1.57858330986159E-02	-5.7152106309375E-08	0	-0.0015661877	8078.03515625	
6.572064	0.015785719813942	-8.872827665625E-09	0	-0.00245242074	8078.03515625	
6.57616	1.57855821168323E-02	2.8820403871875E-08	0	-0.00216210302	8078.03515625	
