Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
7.792672	7.91585866156938E-03	-4.32448134859125E-05	0	7.64289283681	5662.6640625	
7.796768	7.91480042362281E-03	-4.32091486177312E-05	0	7.77345177147	5662.6640625	
7.800864	7.91611256918797E-03	-4.39860076966406E-05	0	7.74249473459	5609.06640625	
7.80496	7.91859020283891E-03	-4.49003623111312E-05	0	7.77683626489	5609.06640625	
7.809056	7.91997000833844E-03	-4.52283410696906E-05	0	7.87887148356	5609.06640625	
7.813152	7.91897522443844E-03	-4.48257664722656E-05	0	7.84261996826	5609.06640625	
7.817248	7.91694094622234E-03	-4.41855452374875E-05	0	7.84520226798	5609.06640625	
7.821344	7.91981073319563E-03	-4.5444437247825E-05	0	7.93210276551	5555.5234375	
7.82544	7.92131296660344E-03	-4.5942852134025E-05	0	7.89015567494	5555.5234375	
7.829536	7.92265455338328E-03	-4.61782504563187E-05	0	8.01117232454	5555.52734375	
7.833632	7.92296341184047E-03	-4.61977965906188E-05	0	8.01824690898	5555.52734375	
7.837728	7.91852940033031E-03	-4.49030363469187E-05	0	7.96556570271	5502.70703125	
7.841824	7.91681038083547E-03	-4.48060544727469E-05	0	8.08945114978	5502.70703125	
7.84592	7.92008375017406E-03	-4.64952986969625E-05	0	8.04357713005	5502.70703125	
7.850016	7.92055334669156E-03	-4.672474173675E-05	0	8.10207615063	5502.70703125	
7.854112	7.92076565259375E-03	-4.66686636678281E-05	0	8.20080327528	5502.70703125	
7.858208	7.92167055849984E-03	-4.71689850425062E-05	0	8.14831306751	5502.70703125	
7.862304	0.00791840962396	-4.61278572374812E-05	0	8.16424998235	5450.88671875	
7.8664	7.92053487735813E-03	-4.71907020880969E-05	0	8.26539132804	5450.88671875	
7.870496	7.92410640756969E-03	-4.8491261124075E-05	0	8.19822479553	5450.88671875	
7.874592	7.92431176461375E-03	-4.82717986031531E-05	0	8.34294435898	5450.88671875	
7.878688	7.92335830813313E-03	-4.78173555479812E-05	0	8.35892329349	5397.56640625	
7.882784	7.92157034865109E-03	-4.7510985181275E-05	0	8.28657306169	5397.56640625	
7.88688	7.92002733641797E-03	-4.73718824357625E-05	0	8.43492541661	5397.56640625	
7.890976	7.92215076116922E-03	-4.85012779409812E-05	0	8.39616800099	5397.56640625	
7.895072	7.92468444284688E-03	-4.94440118540156E-05	0	8.43122386568	5397.56640625	
7.899168	7.92445705060797E-03	-4.91670938617031E-05	0	8.54220927406	5397.56640625	
7.903264	7.92354455581734E-03	-4.8925718381925E-05	0	8.51067160174	5343.78515625	
7.90736	7.92238665661609E-03	-4.86766025252719E-05	0	8.51602337971	5343.78515625	
7.911456	7.92403463317984E-03	-4.95909970435687E-05	0	8.61442198694	5343.78515625	
7.915552	7.92514133026859E-03	-5.00209874789625E-05	0	8.56075140844	5343.78515625	
7.919648	7.92706314670187E-03	-5.06604880413844E-05	0	8.67784112888	5343.78515625	
7.923744	7.92673033297062E-03	-5.04823372579969E-05	0	8.70969967868	5289.40625	
7.92784	7.92313850477875E-03	-4.93237138973906E-05	0	8.64976052941	5289.40625	
7.931936	7.92366570367281E-03	-4.99263909389437E-05	0	8.7869241922	5289.40625	
7.936032	7.92725698327063E-03	-5.15619022842E-05	0	8.75096681459	5289.41015625	
7.940128	7.92827819111797E-03	-5.17425076324406E-05	0	8.80120706003	5236.1875	
7.944224	7.92937473921656E-03	-5.18463082497937E-05	0	8.90727616702	5236.1875	
7.94832	7.92980858568766E-03	-5.20251645613219E-05	0	8.86613891009	5236.1875	
7.952416	7.92559419466719E-03	-5.05160814550219E-05	0	8.90454488847	5236.1875	
7.956512	7.92771003053391E-03	-5.18031542064094E-05	0	8.9786484865	5236.1875	
7.960608	7.93026053576281E-03	-5.29910845088625E-05	0	8.92149027539	5183.16796875	
7.964704	7.92911827149234E-03	-5.23964509688812E-05	0	9.07413245662	5183.16796875	
7.9688	7.92843152315844E-03	-5.22683537412094E-05	0	9.08587122443	5183.16796875	
7.972896	7.92606123107906E-03	-5.18588368430344E-05	0	9.01924330769	5183.16796875	
7.976992	0.00792487571931	-5.18986764666562E-05	0	9.18049188133	5183.16796875	
7.981088	7.92872438095547E-03	-5.37120522975094E-05	0	9.13367432901	5183.16796875	
7.985184	7.93174777426625E-03	-5.46949717472812E-05	0	9.16944834806	5183.16796875	
7.98928	7.93074192705266E-03	-5.39126912795625E-05	0	9.3023145446	5129.4296875	
7.993376	7.92969411239328E-03	-5.36412151087312E-05	0	9.24873946535	5129.4296875	
7.997472	7.9279668639875E-03	-5.32912419010125E-05	0	9.28245452057	5129.4296875	
8.001568	7.92938059088656E-03	-5.42550519948937E-05	0	9.38735471674	5075.96875	
8.005664	0.00793156417812	-5.51633664711937E-05	0	9.33366503839	5075.96875	
8.00976	7.93342519204469E-03	-5.57523608341219E-05	0	9.45960562932	5075.96875	
8.013856	7.93254835586812E-03	-5.51987282146781E-05	0	9.48948543466	5075.96875	
8.017952	7.93017321787453E-03	-5.44297212913781E-05	0	9.43607843409	5075.96875	
8.022048	7.93222221669797E-03	-5.56076854980281E-05	0	9.57427730875	5023.41015625	
8.026144	7.93540762812187E-03	-5.69610694811812E-05	0	9.55081123304	5023.41015625	
8.03024	7.93557449214922E-03	-5.66590209851531E-05	0	9.59540938279	5023.41015625	
8.034336	7.93559588731766E-03	-5.65378747120687E-05	0	9.70286131892	5023.41015625	
8.038432	7.93380783640328E-03	-5.6133495789525E-05	0	9.67421536389	5023.41015625	
8.042528	7.92997901557641E-03	-5.50291283842781E-05	0	9.70984804405	4971.671875	
8.046624	7.93334912033469E-03	-5.71396868506406E-05	0	9.80183674162	4971.671875	
8.05072	7.93562605999109E-03	-5.808613037535E-05	0	9.7570437734	4971.671875	
8.054816	7.93517575569812E-03	-5.76556964307844E-05	0	9.9017060373	4971.671875	
8.058912	7.93621314707031E-03	-5.81101846782187E-05	0	9.9122109548	4971.671875	
8.063008	7.93449906492203E-03	-5.75609138332594E-05	0	9.86757460535	4971.671875	
8.067104	7.93388399954562E-03	-5.75222297373281E-05	0	10.02764280826	4918.0703125	
8.0712	7.93843742169672E-03	-5.96462045364281E-05	0	9.98558875853	4918.0703125	
8.075296	7.93989073880062E-03	-5.99523234610781E-05	0	10.03369746071	4918.0703125	
8.079392	7.93808302993234E-03	-5.88291438150281E-05	0	10.16594100214	4864.3515625	
8.083488	7.93844592490469E-03	-5.92953743584125E-05	0	10.11889807159	4864.3515625	
8.087584	7.93717437530016E-03	-5.90060917150031E-05	0	10.14970994961	4864.3515625	
8.09168	7.93939800990016E-03	-6.02493539332781E-05	0	10.27520742402	4864.3515625	
8.095776	7.94265611003734E-03	-6.14481964844344E-05	0	10.21401150462	4864.3515625	
8.099872	7.94442642307703E-03	-6.17390668666406E-05	0	10.36672244531	4864.3515625	
8.103968	7.94369688440625E-03	-6.10992725545125E-05	0	10.39621643368	4810.03125	
8.108064	7.94272404426875E-03	-6.0846852614625E-05	0	10.33990625591	4810.03125	
8.11216	7.94430701243609E-03	-6.17188029445969E-05	0	10.49106246881	4810.03125	
8.116256	0.00794677852012	-6.27471733104563E-05	0	10.47728765699	4810.03125	
8.120352	7.9479883528925E-03	-6.2988750472725E-05	0	10.53995426484	4810.03125	
8.124448	7.94790469229797E-03	-6.27246620348906E-05	0	10.63811221396	4757.25	
8.128544	7.94634055919344E-03	-6.22562189937187E-05	0	10.62117828695	4757.25	
8.13264	7.94486282965375E-03	-6.19507483857281E-05	0	10.64817783491	4757.25390625	
8.136736	7.94981453109422E-03	-6.45504974686687E-05	0	10.75690182105	4757.25390625	
8.140832	7.95195212785875E-03	-6.49930179396094E-05	0	10.72438623641	4757.25390625	
8.144928	7.95222459624313E-03	-6.46227909059906E-05	0	10.86970935512	4704.07421875	
8.149024	7.9529944565775E-03	-6.48753264707625E-05	0	10.88613140615	4704.07421875	
8.15312	7.94989508298906E-03	-6.36581339379562E-05	0	10.84724029158	4704.07421875	
8.157216	7.94951545589781E-03	-6.39938785541344E-05	0	11.01028807109	4704.07421875	
8.161312	7.95395184464891E-03	-6.63718131954281E-05	0	10.98205085285	4704.07421875	
8.165408	7.95397442843781E-03	-6.61353247299937E-05	0	11.06531091897	4650.33203125	
8.169504	7.95214175853969E-03	-6.5194217498025E-05	0	11.17470721983	4650.33203125	
8.1736	7.95324370114656E-03	-6.61567468239562E-05	0	11.13419261801	4650.33203125	
8.177696	7.95241669559734E-03	-6.59177641302469E-05	0	11.17934848338	4650.33203125	
8.181792	7.95528748832641E-03	-6.74193958016906E-05	0	11.30547625284	4650.33203125	
8.185888	7.95877014629984E-03	-6.86383489096594E-05	0	11.25653861717	4596.9921875	
8.189984	7.95884813808906E-03	-6.81703515411187E-05	0	11.40935651702	4596.9921875	
8.19408	7.95763702526375E-03	-6.75403637095688E-05	0	11.44671964359	4596.9921875	
8.198176	7.95723728305688E-03	-6.76999371076875E-05	0	11.39295738581	4596.9921875	
8.202272	7.95824651326719E-03	-6.84595192807969E-05	0	11.5573956344	4596.9921875	
8.206368	7.96067120759109E-03	-6.95944611747E-05	0	11.54906045986	4544.453125	
8.210464	7.96270868593922E-03	-7.02437444196469E-05	0	11.61273171982	4544.453125	
8.21456	7.96329842455641E-03	-7.01006330242969E-05	0	11.73500895952	4544.453125	
8.218656	7.96351740501969E-03	-7.01920197117562E-05	0	11.72221206002	4544.453125	
8.222752	7.96374324290875E-03	-7.02972248950125E-05	0	11.74924980768	4492.4921875	
8.226848	7.96774441370359E-03	-7.21649408157562E-05	0	11.87266539844	4492.4921875	
8.230944	7.96883501869984E-03	-7.21544059705219E-05	0	11.85637322639	4492.4921875	
8.23504	7.96923357228625E-03	-7.20335594567531E-05	0	11.99352924924	4492.49609375	
8.239136	0.00796967610483	-7.22141167281187E-05	0	12.02780584005	4492.49609375	
8.243232	7.96697775350125E-03	-7.11570624967125E-05	0	12.00151298654	4438.8359375	
8.247328	7.96811114883438E-03	-7.22782534428281E-05	0	12.15428886672	4438.8359375	
8.251424	7.9722874125675E-03	-7.44143823163125E-05	0	12.14415830628	4438.8359375	
8.25552	7.97215273272516E-03	-7.38514826388281E-05	0	12.22554276713	4438.8359375	
8.259616	7.97176167659094E-03	-7.35543413494312E-05	0	12.34317492331	4385.03515625	
8.263712	7.97324251483031E-03	-7.4513173563675E-05	0	12.32240192645	4385.03515625	
8.267808	7.97150831756641E-03	-7.36617539824031E-05	0	12.36695805653	4385.03515625	
8.271904	7.97436804698187E-03	-7.54239164029312E-05	0	12.49794100786	4385.03515625	
8.276	7.97680682188672E-03	-7.64054560463906E-05	0	12.46802300282	4385.03515625	
8.280096	7.97514412471563E-03	-7.52908485071531E-05	0	12.62741125107	4330.89453125	
8.284192	7.97384039092609E-03	-7.50181348375594E-05	0	12.66816269103	4330.89453125	
8.288288	7.97329225402531E-03	-7.54109459832094E-05	0	12.62505050961	4330.89453125	
8.292384	7.97317275195203E-03	-7.5798768431925E-05	0	12.81395566605	4330.89453125	
8.29648	7.97537618000406E-03	-7.72061432264719E-05	0	12.79476795674	4330.89453125	
8.300576	7.97699105805937E-03	-7.79124398759437E-05	0	12.85625419386	4330.89453125	
8.304672	7.97560512659281E-03	-7.70288438845406E-05	0	12.98867727388	4277.99609375	
8.308768	7.97479576748594E-03	-7.71067075086E-05	0	12.98700794699	4277.99609375	
8.312864	7.97395861294656E-03	-7.71906081458531E-05	0	13.03596850248	4277.99609375	
8.31696	7.9757516012075E-03	-7.85672300865375E-05	0	13.15644653631	4277.99609375	
8.321056	7.97547465263828E-03	-7.84762162352437E-05	0	13.13980292702	4277.99609375	
8.325152	7.97590539040969E-03	-7.89293979936E-05	0	13.27753576534	4224.875	
8.329248	7.97588426953828E-03	-7.91268739980469E-05	0	13.33453353771	4224.87890625	
8.333344	7.97382429883359E-03	-7.84321297408687E-05	0	13.31244647117	4224.87890625	
8.33744	7.97619587096578E-03	-8.01472515834375E-05	0	13.474562178	4224.87890625	
8.341536	7.97935092685156E-03	-8.16862925924719E-05	0	13.47298835036	4224.87890625	
8.345632	0.00797864086327	-8.08643244240562E-05	0	13.54892553399	4171.078125	
8.349728	7.97893600687562E-03	-8.10041014477406E-05	0	13.66006756114	4171.078125	
8.353824	7.97980296835906E-03	-8.17648703985094E-05	0	13.64479150111	4171.078125	
8.35792	7.97796334960281E-03	-8.09010065989125E-05	0	13.60723355607	4171.078125	
8.362016	7.98146200823641E-03	-8.31710329346531E-05	0	13.66229460365	4171.078125	
8.366112	7.98337870445844E-03	-8.38435481275219E-05	0	13.71075856304	4171.078125	
8.370208	7.98216073420734E-03	-8.28874692759094E-05	0	13.69492478739	4171.078125	
8.374304	7.98144244171484E-03	-8.29020680593875E-05	0	13.67684104941	4171.078125	
8.3784	7.97424022456531E-03	-8.000676999315E-05	0	13.68110413593	4171.078125	
8.382496	7.97011909453547E-03	-7.98819232429969E-05	0	13.68025610259	4171.078125	
8.386592	7.97482520870062E-03	-8.40758531836781E-05	0	13.66371563249	4171.078125	
8.390688	7.97616606402172E-03	-8.46944162670375E-05	0	13.66372327243	4171.078125	
8.394784	7.97233075149844E-03	-8.26124719547531E-05	0	13.6462698295	4171.078125	
8.39888	7.96800481301859E-03	-8.14688812714219E-05	0	13.63821733274	4171.078125	
8.402976	7.96485186007672E-03	-8.14983793188469E-05	0	13.61965227854	4171.078125	
8.407072	7.96197192411328E-03	-8.15748104924156E-05	0	13.62164630288	4171.078125	
8.411168	7.95982317260281E-03	-8.1938877676425E-05	0	13.62339584914	4171.078125	
8.415264	7.95506091897859E-03	-8.088722295885E-05	0	13.59612126334	4171.078125	
8.41936	7.95031155731484E-03	-8.02025839800281E-05	0	13.59099868357	4171.078125	
8.423456	7.95009477122781E-03	-8.19876458968875E-05	0	13.57811010479	4171.078125	
8.427552	7.95212731222937E-03	-8.39898301927781E-05	0	13.55850219878	4171.078125	
8.431648	7.95198193480281E-03	-8.39963898016031E-05	0	13.56990480923	4171.078125	
8.435744	7.94718932564047E-03	-8.18096616998719E-05	0	13.55928147266	4171.078125	
8.43984	7.94201471214594E-03	-8.05947153186656E-05	0	13.54708430845	4171.078125	
8.443936	7.94016284145562E-03	-8.15665234814719E-05	0	13.5557747402	4171.078125	
8.448032	7.94102806572453E-03	-8.3373537780225E-05	0	13.55472424845	4171.078125	
8.452128	7.94157565403125E-03	-8.41680648703125E-05	0	13.5457282191	4171.078125	
8.456224	7.93764634905859E-03	-8.2370792629125E-05	0	13.54989962634	4171.078125	
8.46032	7.93172171604828E-03	-8.04667894850531E-05	0	13.53638839245	4171.078125	
8.464416	7.93084679995094E-03	-8.2127404410975E-05	0	13.51443884483	4171.078125	
8.468512	7.93115318973484E-03	-8.34828927189469E-05	0	13.52561989702	4171.078125	
8.472608	7.92898039151797E-03	-8.28616274748281E-05	0	13.52099773332	4171.078125	
8.476704	7.92555990753828E-03	-8.20355684451187E-05	0	13.50753615904	4171.078125	
8.4808	7.92101992594172E-03	-8.10259300316812E-05	0	13.50396448709	4171.078125	
8.484896	7.91859312867391E-03	-8.14559130151594E-05	0	13.49831857143	4171.078125	
8.488992	7.92132924156063E-03	-8.43231514940719E-05	0	13.48153744322	4171.078125	
8.493088	7.92191020267281E-03	-5.44462277652562E-05	0	13.486022088	4171.078125	
8.497184	7.93978275720266E-03	0	0	13.48942950124	4171.078125	
8.50128	8.01649028772109E-03	0	0	13.47903918284	4171.078125	
8.505376	8.15219389801781E-03	0	0	13.48266815434	4171.078125	
8.509472	8.34244915329547E-03	0	0	13.48496395631	4171.078125	
8.513568	8.58370262694656E-03	0	0	13.47657148222	4171.078125	
8.517664	8.86331599182391E-03	0	0	13.47413434136	4171.078125	
8.52176	9.17122263831297E-03	0	0	13.47163990095	4171.078125	
8.525856	9.50317525974953E-03	0	0	13.45804080775	4171.078125	
8.529952	9.84769580542859E-03	0	0	13.45058422631	4171.078125	
8.534048	1.01947325692077E-02	0	0	13.45653573957	4171.078125	
8.538144	1.05368639877445E-02	0	0	13.44576342417	4171.078125	
8.54224	0.010863689997667	0	0	13.44053006527	4171.078125	
8.546336	1.11664885019755E-02	0	0	13.44632495976	4106.64453125	
8.550432	1.14402483682059E-02	0	0	13.43303146416	4106.64453125	
8.554528	1.16753194610697E-02	0	0	13.42283596423	4106.64453125	
8.558624	1.18630649899437E-02	0	0	13.41288876235	4106.64453125	
8.56272	1.20024247968023E-02	0	0	13.36654106634	4106.64453125	
8.566816	1.20913284876536E-02	0	0	13.34743739637	4106.64453125	
8.570912	1.21266002514697E-02	0	0	13.27727982735	4106.64453125	
8.575008	1.21103427578598E-02	0	0	13.21333352955	4106.64453125	
8.579104	1.20467897815014E-02	0	0	13.13820235959	4106.64453125	
8.5832	1.19352041034067E-02	1.59824566136813E-05	0	13.10085069293	4125.06640625	
8.587296	1.17927979537191E-02	4.31793210033281E-05	0	13.00702840976	4125.06640625	
8.591392	1.16450899167144E-02	6.59011381853344E-05	0	12.91680453833	4125.06640625	
8.595488	0.011511928948465	7.20291392688656E-05	0	12.77024374934	4125.06640625	
8.599584	1.14067115331125E-02	6.07693856247844E-05	0	12.77081292487	4125.06640625	
8.60368	1.13301395967598E-02	4.12434967372312E-05	0	12.7021260443	4125.06640625	
8.607776	1.12657067669575E-02	3.03727489541437E-05	0	12.54413972504	4176.9453125	
8.611872	1.12050937976123E-02	2.68626820315219E-05	0	12.55820103461	4176.9453125	
8.615968	1.11504925048688E-02	2.24623309030313E-05	0	12.38447643895	4176.9453125	
8.620064	1.11019847206744E-02	1.76000533133906E-05	0	12.30623963338	4232.546875	
8.62416	1.10566340038773E-02	1.45965325188375E-05	0	12.35905835857	4232.546875	
8.628256	0.011015792455977	1.07802808062469E-05	0	12.13390932677	4232.546875	
8.632352	1.09697132976973E-02	1.54872590319563E-05	0	12.12681564248	4232.55078125	
8.636448	0.010927030850988	1.49820763640625E-05	0	12.05434699161	4287.91015625	
8.640544	1.08917078850594E-02	1.0372241550825E-05	0	11.86920450562	4287.91015625	
8.64464	1.08629721623363E-02	4.36113674462812E-06	0	11.95444713617	4287.91015625	
8.648736	1.08350480845286E-02	2.7366636094875E-06	0	11.79978037084	4287.91015625	
8.652832	1.08025419662463E-02	6.71356227681562E-06	0	11.73157098652	4287.91015625	
8.656928	1.07708174116383E-02	8.17789807209375E-06	0	11.72113864845	4287.91015625	
8.661024	1.07448370025941E-02	5.11645329700312E-06	0	11.5297008519	4287.91015625	
8.66512	0.010724182984735	6.53832278859375E-07	0	11.56940180011	4342.76953125	
8.669216	1.07082487958927E-02	-4.06645338546562E-06	0	11.51945569236	4342.76953125	
8.673312	1.06847809476547E-02	1.21330311361875E-06	0	11.37157319375	4342.76953125	
8.677408	1.06584139626611E-02	5.78899348984687E-06	0	11.38898079704	4342.76953125	
8.681504	1.06420794830178E-02	-4.75537986E-08	0	11.24287076451	4342.76953125	
8.6856	1.06260838516405E-02	-1.04251770748125E-06	0	11.17550559356	4397.328125	
8.689696	1.06157166124797E-02	-5.81457062773125E-06	0	11.24361565866	4397.328125	
8.693792	1.06038673464591E-02	-5.7151337079375E-06	0	11.01769499292	4397.328125	
8.697888	1.05833627290497E-02	1.65327166403437E-06	0	11.05722786245	4397.328125	
8.701984	1.05669411143828E-02	1.17728848617187E-06	0	10.9867685158	4450.91015625	
8.70608	1.05594562798587E-02	-5.1301458313875E-06	0	10.79327939536	4450.91015625	
8.710176	0.010550089676268	-5.17455876774375E-06	0	10.91697002396	4450.91015625	
8.714272	0.010541856925172	-6.11179028243437E-06	0	10.79407394912	4450.91015625	
8.718368	1.05309772077245E-02	-3.9809777497875E-06	0	10.70625283882	4450.91015625	
8.722464	1.05169295424308E-02	-4.0524430629375E-07	0	10.73013147129	4505.58984375	
8.72656	1.05108921733406E-02	-5.01981541287187E-06	0	10.5536603172	4505.58984375	
8.730656	1.05055534387891E-02	-6.619499149725E-06	0	10.55709447023	4505.58984375	
8.734752	1.05015403817895E-02	-8.16589423794375E-06	0	10.57845574247	4505.59375	
8.738848	1.04921498229247E-02	-4.35940405405312E-06	0	10.39335909612	4505.59375	
8.742944	1.04812640709425E-02	-1.64496061465312E-06	0	10.42903761592	4559.9140625	
8.74704	1.04763662231525E-02	-4.94520106440937E-06	0	10.33675860063	4559.9140625	
8.751136	1.04714672781744E-02	-5.43508518990937E-06	0	10.20288775198	4559.9140625	
8.755232	0.010470182745177	-8.4175386978375E-06	0	10.30611480129	4559.9140625	
8.759328	1.04667912452503E-02	-7.716313437525E-06	0	10.1505770828	4559.9140625	
8.763424	1.04571107544234E-02	-2.61008152453125E-06	0	10.12614073471	4559.9140625	
