Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
22.145056	3.4330709218575E-03	-2.24412970298344E-05	0	4.44422185746	5230.875	
22.149152	3.43341443317297E-03	-2.24979830308406E-05	0	4.45128116202	5225.83203125	
22.153248	3.43361613292328E-03	-2.24953897642031E-05	0	4.45848180547	5225.83203125	
22.157344	3.43354582145094E-03	-2.24134977787875E-05	0	4.46101062561	5225.8359375	
22.16144	3.43345173756922E-03	-2.23595824480875E-05	0	4.46828766846	5225.8359375	
22.165536	0.003433482001675	-2.23579509593344E-05	0	4.4721152784	5225.8359375	
22.169632	3.43371350836937E-03	-2.24347290075562E-05	0	4.48130994619	5220.4140625	
22.173728	3.43392334559828E-03	-2.24902743847031E-05	0	4.48538967415	5220.4140625	
22.177824	3.43414964064906E-03	-2.25772668457875E-05	0	4.49242987886	5220.4140625	
22.18192	3.43443948117875E-03	-2.26477912944937E-05	0	4.50120816992	5220.4140625	
22.186016	3.43466120461234E-03	-2.26810475112375E-05	0	4.50500904007	5220.4140625	
22.190112	3.43468927434188E-03	-2.26357391430844E-05	0	4.51407000891	5214.875	
22.194208	3.43443536672328E-03	-2.25100390284E-05	0	4.51630469136	5214.875	
22.198304	3.43411325057625E-03	-2.2416425660475E-05	0	4.51918876871	5214.875	
22.2024	3.43407219745391E-03	-2.24405665017187E-05	0	4.5238758719	5214.875	
22.206496	3.43447651127797E-03	-2.26144168086375E-05	0	4.52925056969	5214.875	
22.210592	3.43511141747297E-03	-2.283977331405E-05	0	4.53307435966	5209.49609375	
22.214688	0.003435465717805	-2.29030893565031E-05	0	4.53626785458	5209.49609375	
22.218784	3.43552889755453E-03	-2.28533288293406E-05	0	4.53943078974	5209.49609375	
22.22288	3.43525743492594E-03	-2.26935770660156E-05	0	4.54346085809	5209.49609375	
22.226976	3.43500115006641E-03	-2.26175547862687E-05	0	4.54290696244	5209.49609375	
22.231072	3.43478317535891E-03	-2.25872682780938E-05	0	4.54613483709	5204.515625	
22.235168	3.43438261026094E-03	-2.25111325369219E-05	0	4.54804100212	5204.515625	
22.239264	3.43409770707781E-03	-2.24916397679531E-05	0	4.54917171324	5204.515625	
22.24336	3.43392489994812E-03	-2.25069508103344E-05	0	4.55243396762	5204.515625	
22.247456	3.43416746995609E-03	-2.26904535114469E-05	0	4.5529458436	5204.515625	
22.251552	3.43458129274391E-03	-2.28640730493656E-05	0	4.5574534082	5199.67578125	
22.255648	3.43472731019688E-03	-2.28749812115344E-05	0	4.5591723947	5199.67578125	
22.259744	3.43467062214375E-03	-2.28044882531812E-05	0	4.56106709982	5199.67578125	
22.26384	3.43456785218938E-03	-2.27574832521094E-05	0	4.56232004998	5199.67578125	
22.267936	3.43462079151641E-03	-2.27871822608719E-05	0	4.56130775793	5199.67578125	
22.272032	3.43480813638875E-03	-2.285275022415E-05	0	4.56629663875	5195.0546875	
22.276128	3.43489143125391E-03	-2.28630552619219E-05	0	4.56770620768	5195.0546875	
22.280224	3.43481362232937E-03	-2.28055973866875E-05	0	4.56999436971	5195.0546875	
22.28432	3.43489316846844E-03	-2.28746552503219E-05	0	4.57090734254	5195.0546875	
22.288416	3.43501824791469E-03	-2.29380419657812E-05	0	4.57565938522	5195.0546875	
22.292512	3.43519516949984E-03	-2.29926337381125E-05	0	4.58110284247	5190.4140625	
22.296608	3.43526575526922E-03	-2.29941541692844E-05	0	4.5821304144	5190.4140625	
22.300704	3.43526154938141E-03	-2.29706602023938E-05	0	4.58239399233	5190.4140625	
22.3048	3.43520083830516E-03	-2.29376544661688E-05	0	4.58719187465	5190.4140625	
22.308896	3.43516572828516E-03	-2.29146580949344E-05	0	4.58989641341	5185.6953125	
22.312992	3.43528001871484E-03	-2.29621746339562E-05	0	4.5964553019	5185.6953125	
22.317088	3.43540738396969E-03	-2.29949205146719E-05	0	4.59358650443	5185.6953125	
22.321184	3.43554288670312E-03	-2.30303317773375E-05	0	4.59924769997	5185.6953125	
22.32528	3.43551929715844E-03	-2.29921616232E-05	0	4.60513809371	5185.6953125	
22.329376	3.43551198257094E-03	-2.29776104358281E-05	0	4.60723907721	5180.9140625	
22.333472	3.43574330640063E-03	-2.304746541405E-05	0	4.6084882074	5180.9140625	
22.337568	3.43616800963734E-03	-2.32118089997062E-05	0	4.60738805604	5180.9140625	
22.341664	3.43642941470813E-03	-2.32619644783969E-05	0	4.61422580234	5180.9140625	
22.34576	3.43641341404797E-03	-2.32010263181812E-05	0	4.61795027309	5180.9140625	
22.349856	3.43614185998703E-03	-2.3085213453225E-05	0	4.61817183135	5180.9140625	
22.353952	3.43592937122016E-03	-2.30373370587937E-05	0	4.62168238378	5176.3359375	
22.358048	3.43573827762172E-03	-2.30157656861344E-05	0	4.624455682	5176.3359375	
22.362144	3.4355988432975E-03	-2.30081236264688E-05	0	4.62821453248	5176.3359375	
22.36624	3.43543005919094E-03	-2.29809589901719E-05	0	4.63520889755	5176.3359375	
22.370336	3.43540025224687E-03	-2.30495065177781E-05	0	4.63654588705	5176.3359375	
22.374432	3.43547860976547E-03	-2.31459523347937E-05	0	4.64345239281	5171.59765625	
22.378528	3.43554407532359E-03	-2.32015924233844E-05	0	4.6468407062	5171.59765625	
22.382624	3.43558531131063E-03	-2.32138359207562E-05	0	4.65233382306	5171.59765625	
22.38672	3.43537291397609E-03	-2.31344823943406E-05	0	4.65678026814	5171.59765625	
22.390816	3.43511489190203E-03	-2.30586375182625E-05	0	4.66270504161	5166.5546875	
22.394912	3.43499785850203E-03	-2.30590879985812E-05	0	4.66629199344	5166.5546875	
22.399008	3.43509724545969E-03	-2.3135924940975E-05	0	4.67150625249	5166.5546875	
22.403104	3.43532408910453E-03	-2.32291907130937E-05	0	4.67993692628	5166.5546875	
22.4072	3.43542237887406E-03	-2.3276197877625E-05	0	4.68662951372	5166.5546875	
22.411296	3.43544752276859E-03	-2.33026528992469E-05	0	4.69173681361	5166.5546875	
22.415392	3.43544130536922E-03	-2.32943269460344E-05	0	4.69916283529	5161.234375	
22.419488	3.43553840651828E-03	-2.33205641794125E-05	0	4.70412115635	5161.234375	
22.423584	3.43568652691516E-03	-2.3358340103175E-05	0	4.70992369078	5161.234375	
22.42768	3.43577311334469E-03	-2.33622114935344E-05	0	4.71698299534	5161.234375	
22.431776	3.43572099690875E-03	-2.33207858138062E-05	0	4.72192603652	5161.234375	
22.435872	3.43577622204437E-03	-2.33314966204031E-05	0	4.72370232257	5155.77734375	
22.439968	3.43626876808016E-03	-2.34937584773719E-05	0	4.72987921406	5155.77734375	
22.444064	3.43701293592594E-03	-2.36800712718281E-05	0	4.73479551545	5155.77734375	
22.44816	3.43776277257703E-03	-2.38012136987625E-05	0	4.74001359447	5155.77734375	
22.452256	3.43817476671797E-03	-2.37701490663656E-05	0	4.74212603788	5155.77734375	
22.456352	3.43831630398609E-03	-2.36969895241406E-05	0	4.74508651463	5150.4765625	
22.460448	3.4382320947975E-03	-2.3631666752925E-05	0	4.74995315641	5150.4765625	
22.464544	3.43828539985391E-03	-2.36544059128781E-05	0	4.75005247563	5150.4765625	
22.46864	3.43827991391328E-03	-2.365817249565E-05	0	4.75373492671	5145.45703125	
22.472736	3.43822496307469E-03	-2.36242689237844E-05	0	4.75463261966	5145.45703125	
22.476832	3.43846954459422E-03	-2.37127433545406E-05	0	4.75763893605	5145.45703125	
22.480928	3.43882183341469E-03	-2.37959817328406E-05	0	4.76097758983	5145.45703125	
22.485024	3.43925586275047E-03	-2.38955888447719E-05	0	4.76380436763	5145.45703125	
22.48912	3.43955969242875E-03	-2.39185765621688E-05	0	4.76801397457	5140.63671875	
22.493216	3.43969949248234E-03	-2.3946301053675E-05	0	4.76792993523	5140.63671875	
22.497312	3.43975709485891E-03	-2.393312606685E-05	0	4.77266287806	5140.63671875	
22.501408	3.43975078602719E-03	-2.38988410049812E-05	0	4.77408772687	5140.63671875	
22.505504	3.43967489718188E-03	-2.38650028176656E-05	0	4.77529483739	5140.63671875	
22.5096	3.43925211402437E-03	-2.37221053644094E-05	0	4.7779420766	5140.63671875	
22.513696	3.43887760714438E-03	-2.36461539980531E-05	0	4.77944714478	5135.9765625	
22.517792	3.43875124764531E-03	-2.369144938545E-05	0	4.77971836265	5135.9765625	
22.521888	3.43889644220719E-03	-2.38116692171531E-05	0	4.78346193325	5135.9765625	
22.525984	3.43910573084203E-03	-2.39459765347687E-05	0	4.78543685774	5135.9765625	
22.53008	3.43918161968734E-03	-2.39781113584031E-05	0	4.78948220597	5135.9765625	
22.534176	3.43908753580563E-03	-2.39257801607344E-05	0	4.79151443001	5131.41796875	
22.538272	3.43891390578484E-03	-2.38646170007437E-05	0	4.79597615497	5131.41796875	
22.542368	3.43867791890563E-03	-2.38120062360469E-05	0	4.79755762255	5131.41796875	
22.546464	3.43843598892406E-03	-2.37870497706187E-05	0	4.80037294044	5131.41796875	
22.55056	3.43816882361563E-03	-2.37478976463094E-05	0	4.80489196495	5126.77734375	
22.554656	3.43815465160234E-03	-2.38036026386812E-05	0	4.80340599662	5126.77734375	
22.558752	3.43837381493031E-03	-2.3961527961525E-05	0	4.80884181393	5126.77734375	
22.562848	3.43860879605375E-03	-2.4052520178225E-05	0	4.81154253272	5126.77734375	
22.566944	3.43872564658906E-03	-2.4078520152225E-05	0	4.81821984028	5126.77734375	
22.57104	3.4386446375325E-03	-2.40223360737937E-05	0	4.81978220801	5122.05859375	
22.575136	3.43841377086453E-03	-2.39430219704156E-05	0	4.82111919751	5122.05859375	
22.579232	3.43815766886969E-03	-2.38785342945187E-05	0	4.82525240505	5122.05859375	
22.583328	3.43786974841922E-03	-2.38337725604344E-05	0	4.82929775328	5122.05859375	
22.587424	3.43746479456875E-03	-2.37442216884469E-05	0	4.82888901649	5122.05859375	
22.59152	3.4372226817225E-03	-2.37450433222406E-05	0	4.83098618002	5117.4765625	
22.595616	3.43721216700297E-03	-2.38119526303312E-05	0	4.83302986397	5117.4765625	
22.599712	3.43744330796797E-03	-2.39429037013031E-05	0	4.83759472812	5117.4765625	
22.603808	3.43770727314438E-03	-2.40232584286406E-05	0	4.84338198267	5117.4765625	
22.607904	3.43798413028125E-03	-2.40941475404438E-05	0	4.84639975897	5117.4765625	
22.612	3.43804795005719E-03	-2.4109447044375E-05	0	4.85177445676	5117.4765625	
22.616096	3.43801155998437E-03	-2.40701023721813E-05	0	4.85745475215	5112.859375	
22.620192	3.43777036146156E-03	-2.39838469295906E-05	0	4.86240543327	5112.859375	
22.624288	3.43753547177047E-03	-2.39296501087875E-05	0	4.8667945788	5112.859375	
22.628384	3.43740664359812E-03	-2.39407383188531E-05	0	4.86917442011	5112.859375	
22.63248	3.43756088996203E-03	-2.40389634610125E-05	0	4.87390354297	5112.859375	
22.636576	3.43807025954906E-03	-2.42164286681625E-05	0	4.88422128194	5107.8359375	
22.640672	3.43861446485906E-03	-2.43384124404094E-05	0	4.89165494356	5107.8359375	
22.644768	3.43904730557438E-03	-2.44250392768594E-05	0	4.8959791496	5107.8359375	
22.648864	3.43924818243359E-03	-2.44161808722562E-05	0	4.90507449817	5107.8359375	
22.65296	3.43925631991219E-03	-2.43392746991625E-05	0	4.91068221413	5102.63671875	
22.657056	3.43932279122609E-03	-2.43424379171531E-05	0	4.92051099694	5102.63671875	
22.661152	3.43930496191906E-03	-2.43147636659812E-05	0	4.92521338001	5102.63671875	
22.665248	3.43926957760203E-03	-2.42964687323531E-05	0	4.93111141369	5102.63671875	
22.669344	3.43944448767563E-03	-2.43520162729594E-05	0	4.93816307831	5102.63671875	
22.67344	3.43989826639766E-03	-2.44741002854906E-05	0	4.94244908465	5097.09765625	
22.677536	3.44076312493719E-03	-2.47687545581437E-05	0	4.95252998548	5097.09765625	
22.681632	3.44150793280937E-03	-2.49150128253469E-05	0	4.95686183146	5097.09765625	
22.685728	3.4418923143825E-03	-2.489467125915E-05	0	4.96431077296	5097.09765625	
22.689824	3.44194196214516E-03	-2.47706805177563E-05	0	4.97032340574	5097.09765625	
22.69392	3.44192934448172E-03	-2.46948822762469E-05	0	4.97334118204	5091.66015625	
22.698016	3.44205899554516E-03	-2.46968200146937E-05	0	4.97680589483	5091.66015625	
22.702112	3.44222668246359E-03	-2.47340469005437E-05	0	4.97876171947	5091.66015625	
22.706208	3.44232341788328E-03	-2.47252608516375E-05	0	4.98595472298	5091.66015625	
22.710304	3.44237279134891E-03	-2.47153885057406E-05	0	4.98650479866	5091.66015625	
22.7144	3.44258537154812E-03	-2.47746833983687E-05	0	4.98831546444	5086.45703125	
22.718496	3.44292284832891E-03	-2.48592525445687E-05	0	4.99615404288	5086.45703125	
22.722592	3.44306786002609E-03	-2.49003868784344E-05	0	4.99848040461	5086.45703125	
22.726688	3.44294908941156E-03	-2.48294643532031E-05	0	5.0002643306	5086.45703125	
22.730784	3.44268475850578E-03	-2.47349069958375E-05	0	5.00108180418	5081.5390625	
22.73488	3.44255675322453E-03	-2.47338500257406E-05	0	5.00435933844	5081.5390625	
22.738976	3.4424072613425E-03	-2.4725211813225E-05	0	5.00789281069	5081.5390625	
22.743072	3.44240716991016E-03	-2.4771642536025E-05	0	5.00741149447	5081.5390625	
22.747168	3.44249439636609E-03	-2.48167946543344E-05	0	5.00884398322	5081.5390625	
22.751264	3.44267323803047E-03	-2.48972950546031E-05	0	5.01197635862	5076.796875	
22.75536	3.44296966168891E-03	-2.50198908454687E-05	0	5.0129084313	5076.796875	
22.759456	3.44327568574344E-03	-2.50914374085375E-05	0	5.01903566318	5076.796875	
22.763552	3.44344821857609E-03	-2.51011607161219E-05	0	5.02082722911	5076.80078125	
22.767648	3.44333584822562E-03	-2.5012430756775E-05	0	5.02089980854	5076.80078125	
22.771744	3.44314256025094E-03	-2.49471029374875E-05	0	5.02397106442	5072.28125	
22.77584	3.44287868650688E-03	-2.48664532585219E-05	0	5.0288377062	5072.28125	
22.779936	3.44271657696141E-03	-2.48570821140469E-05	0	5.03030457468	5072.28125	
22.784032	3.44274071510016E-03	-2.49522430765781E-05	0	5.03271497575	5072.28125	
22.788128	3.44289651581391E-03	-2.50644881566406E-05	0	5.03604980956	5072.28125	
22.792224	3.44311732492406E-03	-2.5155303690825E-05	0	5.04120676906	5072.28125	
22.79632	3.44328190314281E-03	-2.51881387541437E-05	0	5.04548513546	5067.59765625	
22.800416	3.44325602778953E-03	-2.51418436081313E-05	0	5.04954576357	5067.59765625	
22.804512	3.44301546929313E-03	-2.50363908289687E-05	0	5.0477847574	5067.59765625	
22.808608	3.44274300090875E-03	-2.49617872978031E-05	0	5.05258645969	5067.59765625	
22.812704	3.44251158564672E-03	-2.49412815490781E-05	0	5.05631093044	5062.83984375	
22.8168	3.44238330606844E-03	-2.50101021533344E-05	0	5.05991316215	5062.83984375	
22.820896	3.44251451148172E-03	-2.51304027541875E-05	0	5.06241906247	5062.83984375	
22.824992	3.44275433851938E-03	-2.52448312455281E-05	0	5.06339315482	5062.83984375	
22.829088	3.4429280599725E-03	-2.52721819393312E-05	0	5.06798857873	5062.83984375	
22.833184	3.44288746401187E-03	-2.52223692487594E-05	0	5.06960824601	5058.23828125	
22.83728	3.44277116207063E-03	-2.51520916748062E-05	0	5.074066151	5058.23828125	
22.841376	3.44266272331094E-03	-2.51270068441219E-05	0	5.07877999398	5058.23828125	
22.845472	3.44250134522422E-03	-2.50898467851281E-05	0	5.07990306516	5058.23828125	
22.849568	3.44238632333578E-03	-2.50834386184594E-05	0	5.08240896548	5058.23828125	
22.853664	3.44222384806094E-03	-2.50679124320625E-05	0	5.08966308851	5053.59765625	
22.85776	3.44207755631094E-03	-2.50512571602562E-05	0	5.09284512352	5053.6015625	
22.861856	3.4422287854075E-03	-2.51880404369344E-05	0	5.0997363494	5053.6015625	
22.865952	3.44257659404313E-03	-2.534480157825E-05	0	5.1016081347	5053.6015625	
22.870048	3.44307234021094E-03	-2.54836514394E-05	0	5.10674599435	5053.6015625	
22.874144	3.4434020452425E-03	-2.55174749632687E-05	0	5.11629209938	5048.640625	
22.87824	3.44352575320359E-03	-2.54710180385719E-05	0	5.12123896053	5048.640625	
22.882336	3.44373623045891E-03	-2.54939951790563E-05	0	5.12634244045	5048.640625	
22.886432	3.44394177036766E-03	-2.55087026162719E-05	0	5.13075832577	5048.640625	
22.890528	3.44423755399969E-03	-2.55727561579875E-05	0	5.14074372735	5048.640625	
22.894624	0.003444471437935	-2.564537050845E-05	0	5.14679073986	5043.5390625	
22.89872	3.44448890151266E-03	-2.56066662202312E-05	0	5.1526047342	5043.5390625	
22.902816	3.44463153596891E-03	-2.56246092311344E-05	0	5.16160840349	5043.5390625	
22.906912	3.44477124459016E-03	-2.5660976262075E-05	0	5.16767833582	5043.5390625	
22.911008	3.44501189451891E-03	-2.57158807744781E-05	0	5.17378646785	5043.5390625	
22.915104	3.44527229383391E-03	-2.57579766458437E-05	0	5.18225534134	5038.0390625	
22.9192	3.44544994687781E-03	-2.57647843313437E-05	0	5.18647640819	5038.0390625	
22.923296	3.44569727136766E-03	-2.58521366478375E-05	0	5.19180526634	5038.0390625	
22.927392	3.44588799923672E-03	-2.58840700293656E-05	0	5.19723344371	5038.0390625	
22.931488	3.44600804990406E-03	-2.58972433335E-05	0	5.20321169676	5038.0390625	
22.935584	3.44601801602953E-03	-2.58570623640656E-05	0	5.20731052457	5032.62109375	
22.93968	3.44602203905266E-03	-2.58492854487656E-05	0	5.21008382279	5032.62109375	
22.943776	3.4461581818125E-03	-2.58836301259594E-05	0	5.2132276581	5032.62109375	
22.947872	3.44634324087625E-03	-2.59162159106812E-05	0	5.21610791548	5032.62109375	
22.951968	3.44666352837641E-03	-2.59965562149562E-05	0	5.21843427721	5032.62109375	
22.956064	3.44689466934141E-03	-2.60159997051281E-05	0	5.22433995083	5027.51953125	
22.96016	3.44701097128266E-03	-2.599633169595E-05	0	5.22681911136	5027.51953125	
22.964256	3.44722675161391E-03	-2.60812371398906E-05	0	5.22963824922	5027.51953125	
22.968352	3.44719465886125E-03	-2.60602270647469E-05	0	5.23358427823	5027.51953125	
22.972448	3.44703638947422E-03	-2.59990360201687E-05	0	5.23456601052	5022.69921875	
22.976544	3.44677909885891E-03	-2.59211680691906E-05	0	5.23831722106	5022.69921875	
22.98064	3.44656725011844E-03	-2.58889659379312E-05	0	5.23908121506	5022.69921875	
22.984736	3.44671573624469E-03	-2.59927586226E-05	0	5.2444750127	5022.69921875	
22.988832	3.44712873614141E-03	-2.61614108577937E-05	0	5.24526574649	5022.69921875	
22.992928	3.44748971103453E-03	-2.62778035298625E-05	0	5.24888707805	5017.921875	
22.997024	3.44749080822266E-03	-2.62458785617875E-05	0	5.25326476367	5017.921875	
23.00112	0.00344721294533	-2.61131080214812E-05	0	5.25133949879	5017.921875	
23.005216	3.44685763924219E-03	-2.60079278382E-05	0	5.25230213123	5017.921875	
23.009312	3.44657063311516E-03	-2.59730641711406E-05	0	5.25804736611	5017.921875	
23.013408	3.44630941090906E-03	-2.5949895203925E-05	0	5.25829184419	5013.421875	
23.017504	3.44612627192453E-03	-2.59618555285031E-05	0	5.26029732844	5013.421875	
23.0216	3.44606985816844E-03	-2.60431734760312E-05	0	5.2626580699	5013.421875	
23.025696	3.44624028805719E-03	-2.61979903885219E-05	0	5.2677004303	5013.421875	
23.029792	3.44643430749062E-03	-2.62761535315125E-05	0	5.26883496139	5008.78125	
23.033888	3.44654238052094E-03	-2.62784677118906E-05	0	5.27336162584	5008.78125	
23.037984	3.44643202168203E-03	-2.62103771549812E-05	0	5.27901136147	5008.78125	
23.04208	3.44617829692813E-03	-2.61178363821375E-05	0	5.28076854767	5008.78125	
23.046176	3.44603630249828E-03	-2.61108532160437E-05	0	5.28761775388	5008.78125	
23.050272	3.44581933354656E-03	-2.6074264310325E-05	0	5.28893182356	5008.78125	
23.054368	3.44574618767156E-03	-2.61052145197594E-05	0	5.29289313245	5008.78125	
23.058464	3.44562531411312E-03	-2.6082845070975E-05	0	5.2950896152	5004.0625	
23.06256	3.44576959435156E-03	-2.61641973934687E-05	0	5.29853904811	5004.0625	
23.066656	3.44620234363453E-03	-2.63633938288875E-05	0	5.30292437367	5004.0625	
23.070752	3.44679299657516E-03	-2.65699609300125E-05	0	5.30719128016	5004.0625	
23.074848	3.44711474699281E-03	-2.65862339906625E-05	0	5.30938012297	4999.3828125	
23.078944	3.44716622340234E-03	-2.65145751680906E-05	0	5.312814276	4999.3828125	
23.08304	3.44689796090578E-03	-2.63506976877375E-05	0	5.31248193861	4999.3828125	
23.087136	0.003446613149155	-2.62546119665156E-05	0	5.31533163623	4999.3828125	
23.091232	3.44649575002562E-03	-2.62598367209062E-05	0	5.3205688151	4994.83984375	
23.095328	3.4465531695375E-03	-2.6373014011575E-05	0	5.32306707548	4994.83984375	
23.099424	3.44668172341281E-03	-2.64857249565562E-05	0	5.33001560091	4994.83984375	
