Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
1.316896	9.5336504828125E-07	5.34941916980625E-06	0	0.02667867048	9539.84765625	
1.320992	4.825799103125E-07	5.38969076415E-06	0	0.02386335259	9539.84765625	
1.325088	3.01726734375E-07	5.38428043302187E-06	0	0.01712874548	9539.84765625	
1.329184	2.8974909734375E-07	5.3630417523375E-06	0	0.01505832174	9539.84765625	
1.33328	5.4521106578125E-07	5.314196608875E-06	0	0.02357303487	9539.84765625	
1.337376	8.329486515625E-07	5.2747360714125E-06	0	0.02743502454	9539.84765625	
1.341472	1.17225407921875E-06	5.2383303385875E-06	0	0.0219648275	9539.84765625	
1.345568	1.43375058234375E-06	5.2208726637375E-06	0	0.0191380497	9539.84765625	
1.349664	1.545938068125E-06	5.22145559584687E-06	0	0.02283960063	9539.84765625	
1.35376	1.444996760625E-06	5.24924066421562E-06	0	0.02507810305	9539.84765625	
1.357856	0.00000116448233	5.29243389025312E-06	0	0.0178392599	9539.84765625	
1.361952	1.0158133390625E-06	5.31393939759375E-06	0	0.01456554561	9539.84765625	
1.366048	9.956982234375E-07	5.31289300440937E-06	0	0.02113589401	9539.84765625	
1.370144	1.15012745203125E-06	5.28518582057813E-06	0	0.02665957063	9539.84765625	
1.37424	1.1840488515625E-06	5.2772110689375E-06	0	0.02068131758	9539.84765625	
1.378336	1.1057827653125E-06	5.28513485909062E-06	0	0.01877515255	9539.84765625	
1.382432	1.00621294296875E-06	5.29942691210625E-06	0	0.02176618906	9539.84765625	
1.386528	1.001001299375E-06	5.29838580737812E-06	0	0.02469992602	9539.84765625	
1.390624	1.04187155703125E-06	5.28908197052812E-06	0	0.02221694552	9539.84765625	
1.39472	1.0282481378125E-06	5.29075696885312E-06	0	0.01518820072	9539.84765625	
1.398816	1.04644317421875E-06	5.28795552934687E-06	0	0.01786217972	9539.84765625	
1.402912	1.03565415765625E-06	5.29048317105E-06	0	0.02213672615	9539.84765625	
1.407008	1.10523417125E-06	5.27787428942812E-06	0	0.02163249011	9539.84765625	
1.411104	9.9231522671875E-07	5.29331177399062E-06	0	0.01890503153	9539.84765625	
1.4152	0.000000962599715	5.29601056936875E-06	0	0.02248816339	9539.84765625	
1.419296	9.0435731203125E-07	5.30340190813125E-06	0	0.02693460847	9539.84765625	
1.423392	8.7820766171875E-07	5.3018764288875E-06	0	0.02311463847	9539.84765625	
1.427488	8.0049016953125E-07	5.3077783460625E-06	0	0.01881335225	9539.84765625	
1.431584	7.338359909375E-07	5.31105574663125E-06	0	0.01870639309	9539.84765625	
1.43568	7.6373436734375E-07	5.30356032143437E-06	0	0.02399323157	9539.84765625	
1.439776	9.6671417046875E-07	5.27983847015625E-06	0	0.02328271715	9539.84765625	
1.443872	1.1167546465625E-06	5.260892816025E-06	0	0.01827473648	9539.84765625	
1.447968	1.0885934846875E-06	5.270696652375E-06	0	0.01634183166	9539.84765625	
1.452064	1.037574236875E-06	5.28221418893438E-06	0	0.02403907121	9539.84765625	
1.45616	1.022213603125E-06	5.29046778645E-06	0	0.02476486551	9539.84765625	
1.460256	1.11556602609375E-06	5.27740385720625E-06	0	0.01843517522	9539.84765625	
1.464352	1.14281286453125E-06	5.27661635799375E-06	0	0.01565041709	9539.84765625	
1.468448	1.2052611553125E-06	5.2706129986125E-06	0	0.02178910888	9539.84765625	
1.472544	1.27794986859375E-06	5.27054016214687E-06	0	0.02364179433	9539.84765625	
1.47664	1.4897986090625E-06	5.25110484504375E-06	0	0.01958880616	9539.84765625	
1.480736	1.65282247796875E-06	5.23812048302812E-06	0	0.01728154428	9539.84765625	
1.484832	1.73438012859375E-06	5.23830678091875E-06	0	0.02184640843	9539.84765625	
1.488928	1.72377397671875E-06	5.24708561829375E-06	0	0.02572749795	9539.84765625	
1.493024	1.7136249865625E-06	5.2602024321E-06	0	0.02056289851	9539.84765625	
1.49712	1.831938439375E-06	5.24908489514062E-06	0	0.01696830674	9539.84765625	
1.501216	1.89456959484375E-06	5.2474418679375E-06	0	0.01870639309	9539.84765625	
1.505312	1.8588195484375E-06	5.25451950509062E-06	0	0.02525382167	9539.84765625	
1.509408	1.69122406234375E-06	5.2797177972E-06	0	0.02356157496	9539.84765625	
1.513504	1.53377756640625E-06	5.29515383945625E-06	0	0.01908457012	9539.84765625	
1.5176	1.38858300453125E-06	5.30541945419062E-06	0	0.01988294385	9539.84765625	
1.521696	0.00000129321907	5.307423538725E-06	0	0.02503226341	9539.84765625	
1.525792	1.11776040234375E-06	5.31731415383437E-06	0	0.02253400303	9539.84765625	
1.529888	1.0216650090625E-06	5.3224716006E-06	0	0.01742670314	9539.84765625	
1.533984	1.22510197390625E-06	5.29262571698437E-06	0	0.0190616503	9539.84765625	
1.53808	1.7172822803125E-06	5.23317505528125E-06	0	0.0222704251	9539.84765625	
1.542176	2.1197674575E-06	5.18888591687812E-06	0	0.02065457779	9539.84765625	
1.546272	2.29467753109375E-06	5.188869811125E-06	0	0.0174190632	9539.84765625	
1.550368	2.3112267853125E-06	5.20595176519687E-06	0	0.0180684581	9539.84765625	
1.554464	2.14097976125E-06	5.24202985411875E-06	0	0.02207178666	9539.84765625	
1.55856	1.91715338375E-06	5.27693342498437E-06	0	0.02237356429	9539.84765625	
1.562656	1.46611763203125E-06	5.32349347457812E-06	0	0.01769028107	9539.84765625	
1.566752	1.08667340546875E-06	5.358758102775E-06	0	0.01854213438	9539.84765625	
1.570848	9.441303815625E-07	5.35321988715937E-06	0	0.02450510755	9539.84765625	
1.574944	1.04296874515625E-06	5.32194780304687E-06	0	0.02468082617	9539.84765625	
1.57904	1.09618236921875E-06	5.29763580812812E-06	0	0.02006630241	9539.84765625	
1.583136	9.406559525E-07	5.30773147110937E-06	0	0.02009686217	9539.84765625	
1.587232	6.5163831390625E-07	5.33756701819688E-06	0	0.02438668848	9539.84765625	
1.591328	6.1067662390625E-07	5.334711972975E-06	0	0.02197246744	9539.84765625	
1.595424	7.0850923171875E-07	5.31075478539375E-06	0	0.0179156593	9539.84765625	
1.59952	0.0000008192338	5.29172042942812E-06	0	0.01729300419	9539.84765625	
1.603616	9.90760876875E-07	5.27092309445625E-06	0	0.02098309521	9539.84765625	
1.607712	1.1471101846875E-06	5.25920796194063E-06	0	0.02321777766	9539.84765625	
1.611808	1.54200647734375E-06	5.22714236900625E-06	0	0.0194436473	9539.84765625	
1.615904	1.880214716875E-06	5.19673206287812E-06	0	0.01929848844	9539.84765625	
1.62	1.97594438078125E-06	5.2057149865875E-06	0	0.02440196836	9539.84765625	
1.624096	1.7598897525E-06	5.24693706075E-06	0	0.02618971432	9539.84765625	
1.628192	1.30995118890625E-06	5.3076456538875E-06	0	0.02023438109	9539.84765625	
1.632288	1.006852969375E-06	5.34049874603437E-06	0	0.01614701319	9539.84765625	
1.636384	1.0293453259375E-06	5.32720933624687E-06	0	0.01930612838	9539.84765625	
1.64048	1.2696295253125E-06	5.28623245414687E-06	0	0.02298093952	9539.84765625	
1.644576	1.4700492228125E-06	5.2567899355125E-06	0	0.02021146127	9539.84765625	
1.648672	1.61826105203125E-06	5.2444245632625E-06	0	0.01659394968	9539.84765625	
1.652768	1.635907494375E-06	5.24948441397188E-06	0	0.02137655212	9539.84765625	
1.656864	1.7564153234375E-06	5.24506037993437E-06	0	0.02492530425	9539.84765625	
1.66096	1.68061791046875E-06	5.25441085135312E-06	0	0.02232390468	9539.84765625	
1.665056	1.4117153875E-06	5.2926225919875E-06	0	0.01720514488	9539.84765625	
1.669152	9.671713321875E-07	5.33783696985E-06	0	0.01869111321	9539.84765625	
1.673248	6.2274569328125E-07	5.371938858825E-06	0	0.0234546158	9539.84765625	
1.677344	6.95251541875E-07	5.3452177317E-06	0	0.02022292118	9539.84765625	
1.68144	9.9405244125E-07	5.29180071780937E-06	0	0.01758714188	9539.84765625	
1.685536	1.3707536975E-06	5.24453538045937E-06	0	0.02078827674	9539.84765625	
1.689632	1.74242617484375E-06	5.20622868799687E-06	0	0.02567783834	9539.84765625	
1.693728	1.81374340296875E-06	5.215215938625E-06	0	0.02232390468	9539.84765625	
1.697824	1.79911422796875E-06	5.23579428343125E-06	0	0.01786599969	9539.84765625	
1.70192	1.7260597853125E-06	5.25660075300937E-06	0	0.01850393468	9539.84765625	
1.706016	1.6627886034375E-06	5.2700101146E-06	0	0.02226278516	9539.84765625	
1.710112	1.5548984378125E-06	5.28356418758437E-06	0	0.02295419973	9539.84765625	
1.714208	1.38090268765625E-06	5.2972091258625E-06	0	0.01664742926	9539.84765625	
1.718304	1.22016462734375E-06	5.31576127077187E-06	0	0.01744580299	9539.84765625	
1.7224	1.27785843625E-06	5.29956176774062E-06	0	0.0239894116	9539.84765625	
1.726496	1.49482738796875E-06	5.27005650878437E-06	0	0.02582681717	9539.84765625	
1.730592	1.77296457765625E-06	5.23764139696875E-06	0	0.01935960796	9539.84765625	
1.734688	1.86512838015625E-06	5.22981736633125E-06	0	0.01892031141	9539.84765625	
1.738784	1.8591852778125E-06	5.24468177454375E-06	0	0.02304969898	9539.84765625	
1.74288	1.94266300765625E-06	5.2431726414375E-06	0	0.02315665814	9539.84765625	
1.746976	2.07377698859375E-06	5.2366072633875E-06	0	0.01833203603	9539.84765625	
1.751072	2.1653007646875E-06	5.23143010510312E-06	0	0.0163112719	9539.84765625	
1.755168	0.000002144637055	5.24304547810313E-06	0	0.02083793635	9539.84765625	
1.759264	1.924102241875E-06	5.268473577675E-06	0	0.02563963864	9539.84765625	
1.76336	1.7004587290625E-06	5.29905215286562E-06	0	0.02126577299	9539.84765625	
1.767456	1.558372866875E-06	5.30487233935313E-06	0	0.01714020539	9539.84765625	
1.771552	1.49592457609375E-06	5.30412522471562E-06	0	0.0223468245	9539.84765625	
1.775648	1.45148845703125E-06	5.29753749091875E-06	0	0.02441342827	9539.84765625	
1.779744	1.24503422484375E-06	5.3108879583375E-06	0	0.01979890451	9539.84765625	
1.78384	1.0567750290625E-06	5.32751654747812E-06	0	0.0140192899	9539.84765625	
1.787936	1.08795345828125E-06	5.31444011824687E-06	0	0.01655956995	9539.84765625	
1.792032	1.3676449978125E-06	5.27501323459687E-06	0	0.02359595469	9539.84765625	
1.796128	1.7454434421875E-06	5.22872097319687E-06	0	0.02346989568	9539.84765625	
1.800224	1.9881048825E-06	5.2080495996375E-06	0	0.01742670314	9539.84765625	
1.80432	2.07139974765625E-06	5.21403925710937E-06	0	0.01943982733	9539.84765625	
1.808416	2.06957110078125E-06	5.23268202692813E-06	0	0.02479924524	9539.84765625	
1.812512	1.9881048825E-06	5.25184162315312E-06	0	0.02445926791	9539.84765625	
1.816608	1.76802723109375E-06	5.27976707599687E-06	0	0.0180684581	9539.84765625	
1.820704	1.5316746225E-06	5.30545310800312E-06	0	0.01851539459	9539.84765625	
1.8248	1.25490891796875E-06	5.32692279807187E-06	0	0.02347753562	9539.84765625	
1.828896	1.1657623828125E-06	5.32673241364687E-06	0	0.02528438143	9539.84765625	
1.832992	1.18249450171875E-06	5.30857594141875E-06	0	0.01976070481	9539.84765625	
1.837088	1.335277948125E-06	5.2851899071125E-06	0	0.01832439609	9539.84765625	
1.841184	1.53094316375E-06	5.25795099204375E-06	0	0.02186932825	9539.84765625	
1.84528	1.6137808671875E-06	5.25064643204062E-06	0	0.02410783067	9539.84765625	
1.849376	1.545938068125E-06	5.26427526456562E-06	0	0.01821361696	9539.84765625	
1.853472	1.44600251640625E-06	5.2795014512625E-06	0	0.01548233841	9539.84765625	
1.857568	1.48970717671875E-06	5.27714880938437E-06	0	0.02027258079	9539.84765625	
1.861664	1.57492212109375E-06	5.26593391675312E-06	0	0.02225514522	9539.84765625	
1.86576	0.000001553618385	5.26764064581562E-06	0	0.01870257312	9539.84765625	
1.869856	1.27465830421875E-06	5.301042775875E-06	0	0.0179920587	9539.84765625	
1.873952	1.1445500790625E-06	5.31539252114062E-06	0	0.02229334492	9539.84765625	
1.878048	1.1942892740625E-06	5.30210960173125E-06	0	0.02776354196	9539.84765625	
1.882144	0.000001413178305	5.26887189458437E-06	0	0.02155991068	9539.84765625	
1.88624	1.4396936846875E-06	5.26123440222188E-06	0	0.0165404701	9539.84765625	
1.890336	1.30976832421875E-06	5.28423702345E-06	0	0.02032606037	9539.84765625	
1.894432	1.2758469246875E-06	5.29000023884062E-06	0	0.02543718023	9539.84765625	
1.898528	1.3800797965625E-06	5.27659111763437E-06	0	0.0220412269	9539.84765625	
1.902624	1.5655045896875E-06	5.25502190843437E-06	0	0.01748400269	9539.84765625	
1.90672	1.5834253290625E-06	5.25304306425937E-06	0	0.01990586367	9539.84765625	
1.910816	1.37148515625E-06	5.28220409279062E-06	0	0.02643801237	9539.84765625	
1.914912	1.22226757125E-06	5.30592666522187E-06	0	0.02421096986	9539.84765625	
1.919008	1.297973551875E-06	5.29105672816875E-06	0	0.01648699052	9539.84765625	
1.923104	1.464014688125E-06	5.26764833811562E-06	0	0.01579175598	9539.84765625	
1.9272	1.62356412796875E-06	5.25055700905312E-06	0	0.02458150695	9539.84765625	
1.931296	1.69634427359375E-06	5.24771398305E-06	0	0.02252636309	9539.84765625	
1.935392	1.75138654453125E-06	5.24990220201562E-06	0	0.01292677848	9539.84765625	
1.939488	1.73127142890625E-06	5.252338978425E-06	0	0.0217356293	9539.84765625	
1.943584	1.416469869375E-06	5.29868580707812E-06	0	0.02753816373	9539.84765625	
1.94768	1.327963360625E-06	5.30120695840312E-06	0	0.02213672615	9539.84765625	
1.951776	7.56694076875E-07	5.35604199972188E-06	0	0.01798441876	9539.84765625	
1.955872	5.129354484375E-07	5.37649149850312E-06	0	0.01817159729	9539.84765625	
1.959968	5.136669071875E-07	5.35186267697812E-06	0	0.02493676416	9539.84765625	
1.964064	9.1624351671875E-07	5.29289903401875E-06	0	0.02349663547	9539.84765625	
1.96816	1.50671359265625E-06	5.21734550380312E-06	0	0.02011214205	9539.84765625	
1.972256	1.70914480171875E-06	5.2017611443875E-06	0	0.01751456245	9539.84765625	
1.976352	1.48440410078125E-06	5.24599162900313E-06	0	0.02492148428	9539.84765625	
1.980448	1.1533275840625E-06	0.000005303456235	0	0.02630431342	9539.84765625	
1.984544	1.2048954259375E-06	5.297508164025E-06	0	0.02037953995	9539.84765625	
1.98864	1.28453299734375E-06	5.284692792225E-06	0	0.01702560629	9539.84765625	
1.992736	0.00000155654422	5.24997864424687E-06	0	0.01927174865	9539.84765625	
1.996832	0.000001746723495	5.23409692935937E-06	0	0.02225514522	9539.84765625	
2.000928	2.18751882421875E-06	5.198989031775E-06	0	0.02008922223	9539.84765625	
2.005024	2.69368827921875E-06	5.15750085210937E-06	0	0.0192908485	9539.84765625	
2.00912	2.96432801671875E-06	5.14806648654375E-06	0	0.02044829941	9539.84765625	
2.013216	2.727975408125E-06	5.196665957175E-06	0	0.0245624071	9539.84765625	
2.017312	1.9981624403125E-06	5.29912931625E-06	0	0.02188460813	9539.84765625	
2.021408	1.43777360546875E-06	5.36129608100625E-06	0	0.01810283783	9539.84765625	
2.025504	1.27282965734375E-06	5.36290449285937E-06	0	0.01820979699	9539.84765625	
2.0296	1.4877870975E-06	5.30849973957187E-06	0	0.02304969898	9539.84765625	
2.033696	1.54264650375E-06	5.28498461885625E-06	0	0.02396649178	9539.84765625	
2.037792	1.47983248359375E-06	5.28607764660937E-06	0	0.01803789834	9539.84765625	
2.041888	1.44581965171875E-06	5.290612017075E-06	0	0.01975688484	9539.84765625	
2.045984	1.6909497653125E-06	5.25733584842812E-06	0	0.02460824674	9539.84765625	
2.05008	1.74315763359375E-06	5.2472476373625E-06	0	0.02347753562	9539.84765625	
2.054176	1.47827813375E-06	5.282692794225E-06	0	0.01896233108	9539.84765625	
2.058272	1.19712367671875E-06	5.31867545055E-06	0	0.01762152161	9539.84765625	
2.062368	1.27264679265625E-06	5.30868435477187E-06	0	0.02057053845	9539.84765625	
2.066464	1.72231105921875E-06	5.24796566549063E-06	0	0.02178910888	9539.84765625	
2.07056	2.19794211140625E-06	5.1956476889625E-06	0	0.01943982733	9539.84765625	
2.074656	2.36636048859375E-06	5.18456188274062E-06	0	0.01925646877	9539.84765625	
2.078752	2.24146390703125E-06	5.22173948979375E-06	0	0.02453566731	9539.84765625	
2.082848	2.1314707975E-06	5.25014354792812E-06	0	0.02330945694	9539.84765625	
2.086944	2.062347945625E-06	5.26377117853125E-06	0	0.01793093918	9539.84765625	
2.09104	0.000001957383615	5.27510361912187E-06	0	0.01862617372	9539.84765625	
2.095136	1.7929882609375E-06	5.29008533490937E-06	0	0.01929466847	9539.84765625	
2.099232	0.000001676503455	5.29692330884062E-06	0	0.02164013005	9539.84765625	
2.103328	1.6487080225E-06	5.29203533295937E-06	0	0.01847337492	9539.84765625	
2.107424	1.77387890109375E-06	5.27146540160625E-06	0	0.01948566697	9539.84765625	
2.11152	1.863391165625E-06	5.2559880132375E-06	0	0.02471902587	9539.84765625	
2.115616	1.89082086875E-06	5.25533729273437E-06	0	0.02422242977	9539.84765625	
2.119712	1.68811536265625E-06	5.27894496143437E-06	0	0.02120847344	9539.84765625	
2.123808	1.3954404303125E-06	5.31357689795625E-06	0	0.01714402536	9539.84765625	
2.127904	1.2509773271875E-06	5.32146150545625E-06	0	0.02176618906	9539.84765625	
2.132	1.28032710953125E-06	5.3065562319E-06	0	0.02374111355	9539.84765625	
2.136096	1.48184399515625E-06	5.27471611950937E-06	0	0.01865673348	9539.84765625	
2.140192	1.6770520490625E-06	5.25004547110312E-06	0	0.0173426638	9539.84765625	
2.144288	1.88204336375E-06	5.234004381375E-06	0	0.02297711955	9539.84765625	
2.148384	2.10669263234375E-06	5.21647314890625E-06	0	0.02715234676	9539.84765625	
2.15248	2.2212573590625E-06	5.21412723779063E-06	0	0.02152553095	9539.84765625	
2.156576	2.20635388703125E-06	5.22923491499062E-06	0	0.01581849577	9539.84765625	
2.160672	2.08255449359375E-06	5.2529168624625E-06	0	0.01785071981	9539.84765625	
2.164768	1.9283081296875E-06	5.2749841480875E-06	0	0.02365707421	9539.84765625	
2.168864	1.81136616203125E-06	5.28796826971875E-06	0	0.01960408604	9539.84765625	
2.17296	1.7106991515625E-06	5.29110985311562E-06	0	0.01460756528	9539.84765625	
2.177056	1.641759164375E-06	5.29534254119062E-06	0	0.01854977432	9539.84765625	
2.181152	1.6404791115625E-06	5.28601033898438E-06	0	0.02278230108	9539.84765625	
2.185248	1.59384861625E-06	5.28478101329062E-06	0	0.02408109088	9539.84765625	
2.189344	1.5848882465625E-06	5.28128486294062E-06	0	0.01842371531	9539.84765625	
2.19344	1.58717405515625E-06	5.27779255874062E-06	0	0.01918006937	9539.84765625	
2.197536	1.69707573234375E-06	5.26830699130312E-06	0	0.02175090918	9539.84765625	
2.201632	1.89822688859375E-06	5.24386446766875E-06	0	0.02351573532	9539.84765625	
2.205728	2.04159280359375E-06	5.23250750787187E-06	0	0.01879807237	9539.84765625	
2.209824	2.071125450625E-06	5.23386231420938E-06	0	0.01856887417	9539.84765625	
2.21392	2.09754939796875E-06	5.24296807433437E-06	0	0.0224996233	9539.84765625	
2.218016	2.09133199859375E-06	5.24601254244375E-06	0	0.02652969165	9539.84765625	
2.222112	2.01873471765625E-06	5.26039305690937E-06	0	0.02321013772	9539.84765625	
2.226208	1.91614762796875E-06	5.27324256329062E-06	0	0.01808755795	9539.84765625	
2.230304	1.7286198909375E-06	5.29243701525E-06	0	0.02221694552	9539.84765625	
2.2344	1.58653402875E-06	5.30346945614062E-06	0	0.023683814	9539.84765625	
2.238496	1.4857755859375E-06	5.30514637754062E-06	0	0.01908839009	9539.84765625	
2.242592	1.4513970246875E-06	0.000005299917777	0	0.01551671814	9539.84765625	
2.246688	0.000001518508365	5.28355216836563E-06	0	0.01935578799	9539.84765625	
2.250784	1.56340164578125E-06	5.27306083270312E-06	0	0.02256074282	9539.84765625	
2.25488	1.63042155375E-06	5.26596612825937E-06	0	0.0202840407	9539.84765625	
2.258976	1.60655771203125E-06	5.26913247124687E-06	0	0.01903109054	9539.84765625	
2.263072	1.54932106484375E-06	5.27725457850937E-06	0	0.02202594702	9539.84765625	
2.267168	1.41784135453125E-06	5.29103461280625E-06	0	0.02410783067	9539.84765625	
2.271264	1.327963360625E-06	5.29745936599687E-06	0	0.02023438109	9539.84765625	
2.27536	1.22583343265625E-06	5.30496512772187E-06	0	0.01633419172	9539.84765625	
2.279456	1.2996193340625E-06	5.29230937114688E-06	0	0.01872931291	9539.84765625	
2.283552	1.5153996653125E-06	5.26390074570938E-06	0	0.02379077316	9539.84765625	
2.287648	1.75211800328125E-06	5.23780389680625E-06	0	0.02290072015	9539.84765625	
2.291744	1.89255808328125E-06	5.22866640594375E-06	0	0.01838551561	9539.84765625	
2.29584	1.83989305328125E-06	5.2434553334625E-06	0	0.01911130991	9539.84765625	
2.299936	1.7816506503125E-06	5.25903248134687E-06	0	0.02719436643	9539.84765625	
2.304032	1.66342862984375E-06	5.27797308740625E-06	0	0.02547155996	9539.84765625	
2.308128	1.5750135534375E-06	5.28561923360625E-06	0	0.018717853	9539.84765625	
2.312224	1.44892835140625E-06	5.29826633634375E-06	0	0.01790037942	9539.84765625	
