Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
24.807456	-1.51047054766094E-03	2.02283938100475E-04	0	6.70719882525	4811.05078125	
24.811552	-1.50935169007047E-03	2.01445629083016E-04	0	6.68502771937	4811.05078125	
24.815648	-1.50812777671703E-03	2.00733588448903E-04	0	6.66081292954	4811.05078125	
24.819744	-1.50679880760062E-03	2.00045282406441E-04	0	6.63106300318	4811.05078125	
24.82384	-1.50544213448406E-03	1.99518072116344E-04	0	6.60531640538	4811.05078125	
24.827936	-1.50403965376328E-03	1.98933628950787E-04	0	6.58201458838	4811.05078125	
24.832032	-1.50293076229828E-03	1.98703726536459E-04	0	6.55989314211	4811.05078125	
24.836128	-1.50163242301703E-03	1.98362552358403E-04	0	6.53691220259	4811.05078125	
24.840224	-1.50033591238266E-03	1.97789779613869E-04	0	6.50839612654	4811.05078125	
24.84432	-1.49872213151547E-03	1.96868146400887E-04	0	6.48656117802	4811.05078125	
24.848416	-0.0014969157027	1.95915226199962E-04	0	6.4666744142	4811.05078125	
24.852512	-1.4953167338725E-03	1.95406231035881E-04	0	6.44706650819	4811.05078125	
24.856608	-1.49409730070391E-03	1.95232072556194E-04	0	6.42572815577	4811.05078125	
24.860704	-1.49311431157625E-03	1.95219936510637E-04	0	6.40250273817	4811.05078125	
24.8648	-1.49183672743703E-03	1.94616741440756E-04	0	6.38470931791	4811.05078125	
24.868896	-1.49033339684109E-03	1.93743015391406E-04	0	6.36675163894	4811.05078125	
24.872992	-1.48900232478078E-03	1.93284691811269E-04	0	6.34556226535	4811.05078125	
24.877088	-1.48797983688063E-03	1.93011703863103E-04	0	6.32431177224	4811.05078125	
24.881184	-1.48711744701437E-03	1.93022244477562E-04	0	6.30824497842	4811.05078125	
24.88528	-1.48596521661844E-03	1.92276550271334E-04	0	6.29525326045	4811.05078125	
24.889376	-1.48464987092125E-03	1.91599120179534E-04	0	6.27768521842	4811.05078125	
24.893472	-1.48352680744297E-03	1.91345180289244E-04	0	6.25783283433	4811.05078125	
24.897568	-1.48267794956359E-03	1.91289064239591E-04	0	6.24243453526	4811.05078125	
24.901664	-1.48160389382156E-03	1.90730835470897E-04	0	6.22795684896	4811.05078125	
24.90576	-1.48022555123953E-03	1.89741488383322E-04	0	6.2126464092	4811.05078125	
24.909856	-1.47886851239359E-03	1.89119288524753E-04	0	6.19642681658	4811.05078125	
24.913952	-1.47787930586656E-03	1.89096555614794E-04	0	6.18119277622	4811.05078125	
24.918048	-1.4801082435425E-03	8.59978325116969E-05	0	6.16828127762	4811.05078125	
24.922144	-1.55194380162422E-03	0	0	6.15435748697	4811.05078125	
24.92624	-0.001756978546675	0	0	6.13556705454	4811.05078125	
24.930336	-2.09049200965172E-03	0	0	6.1224569175	4811.05078125	
24.934432	-2.54517838055937E-03	0	0	6.10993505584	4811.05078125	
24.938528	-3.11148892257844E-03	0	0	6.09736353457	4811.05078125	
24.942624	-3.76287003730172E-03	0	0	6.08292404797	4811.05078125	
24.94672	-4.47855972527219E-03	0	0	6.06743024965	4811.05078125	
24.950816	-5.24162069340422E-03	0	0	6.0560276392	4811.05078125	
24.954912	-6.04562890522594E-03	0	0	6.04431561118	4811.05078125	
24.959008	-6.85998698406312E-03	0	0	6.03004038329	4811.05078125	
24.963104	-7.66055770548922E-03	0	0	6.01564291636	4811.05078125	
24.9672	-8.43329459283094E-03	0	0	6.00288421656	4811.05078125	
24.971296	-9.17623258215641E-03	0	0	5.99130970746	4811.05078125	
24.975392	-9.86250318206656E-03	0	0	5.97857774745	4811.05078125	
24.979488	-1.04750413684916E-02	0	0	5.96769465292	4811.05078125	
24.983584	-1.10074399285108E-02	0	0	5.95734253422	4811.05078125	
24.98768	-1.14555435363978E-02	0	0	5.94346076324	4811.05078125	
24.991776	-1.18171423638366E-02	0	0	5.93012524797	4811.05078125	
24.995872	-1.20872811435252E-02	0	0	5.91835974037	4805.453125	
24.999968	-1.22633812090728E-02	0	0	5.90859207708	4805.453125	
25.004064	-1.23466645537537E-02	0	0	5.89856465583	4805.453125	
25.00816	-1.23415893272169E-02	0	0	5.88635985168	4805.4140625	
25.012256	-1.22541520282947E-02	0	0	5.86683598501	4805.4140625	
25.016352	-1.20918412402373E-02	0	0	5.84958882046	4805.4140625	
25.020448	-1.18647224754713E-02	0	0	5.82109566423	4805.4140625	
25.024544	-1.15845545734291E-02	0	0	5.7853063653	4805.4140625	
25.02864	-1.12636055602658E-02	0	0	5.74606763346	4806.4140625	
25.032736	-1.09131109166784E-02	-1.64931356703094E-05	0	5.70253907531	4806.4140625	
25.036832	-1.05514651844473E-02	-5.29132850674312E-05	0	5.65983563068	4806.4140625	
25.040928	-1.02143456298331E-02	-5.23726887330281E-05	0	5.61752946293	4806.4140625	
25.045024	-9.91560205853766E-03	-3.06201191394656E-05	0	5.57165162323	4806.4140625	
25.04912	-9.64916336293594E-03	-8.42918051311875E-06	0	5.53302026662	4810.953125	
25.053216	-9.40407311384406E-03	4.1421891270375E-06	0	5.48994246493	4810.953125	
25.057312	-9.17534157396656E-03	1.18654066441969E-05	0	5.44973346071	4810.953125	
25.061408	-8.96319659270406E-03	2.06527913664187E-05	0	5.4118660981	4810.953125	
25.065504	-0.008767208986635	2.99500652422125E-05	0	5.37583232109	4810.953125	
25.0696	-8.58498853142906E-03	3.72650394176156E-05	0	5.33990550324	4816.09375	
25.073696	-8.41448156521328E-03	4.24187970042375E-05	0	5.30472739951	4816.09375	
25.077792	-8.25453521756531E-03	4.60081162514531E-05	0	5.2721315955	4816.09375	
25.081888	-8.10514637978547E-03	4.99288928595187E-05	0	5.23922255395	4816.09375	
25.085984	-7.96613950177375E-03	5.40723250141594E-05	0	5.21080961709	4820.9921875	
25.09008	-7.83676410685266E-03	5.78511736391531E-05	0	5.17967304162	4820.9921875	
25.094176	-7.71602586828391E-03	6.0891064108875E-05	0	5.14503355366	4820.9921875	
25.098272	-7.60328466822891E-03	6.33725342235563E-05	0	5.11252942893	4820.9921875	
25.102368	-7.49824518021734E-03	6.58997982828281E-05	0	5.087054049	4820.9921875	
25.106464	-7.40111458994016E-03	6.92158920821156E-05	0	5.05613521182	4820.9921875	
25.11056	-7.31117963368375E-03	7.23183848930812E-05	0	5.02652662435	4825.9140625	
25.114656	-7.22740026853797E-03	7.44839262371531E-05	0	4.9986599432	4825.9140625	
25.118752	-7.14875866965219E-03	7.58178955762594E-05	0	4.96500218753	4825.9140625	
25.122848	-7.07519120011516E-03	7.69117101074437E-05	0	4.9376168226	4825.9140625	
25.126944	-7.00653300741109E-03	7.81947016129125E-05	0	4.90580411244	4825.9140625	
25.13104	-6.94311882535047E-03	7.99824692962969E-05	0	4.87249015407	4830.81640625	
25.135136	-6.88359426662531E-03	8.0531186776425E-05	0	4.84770618871	4830.81640625	
25.139232	-6.82816093955359E-03	8.15368501938375E-05	0	4.81757044538	4830.81640625	
25.143328	-6.77606827602547E-03	8.1603708780825E-05	0	4.78689990625	4830.81640625	
25.147424	-6.72783817185906E-03	8.27586811835437E-05	0	4.7586894278	4836.09375	
25.15152	-6.68333539861797E-03	8.39968946087906E-05	0	4.73471147611	4836.09375	
25.155616	-6.64206731883406E-03	8.50560483573281E-05	0	4.70906037756	4836.09375	
25.159712	-6.60305533213219E-03	8.47010330873437E-05	0	4.67580371874	4836.09375	
25.163808	-6.56595473857641E-03	8.39307889056656E-05	0	4.64770019945	4836.09375	
25.167904	-6.5313370817475E-03	8.38899497638125E-05	0	4.62123926726	4841.2734375	
25.172	-6.4995478844725E-03	8.46488078991844E-05	0	4.59743703419	4841.2734375	
25.176096	-6.47053594463891E-03	8.57406532015687E-05	0	4.57351256208	4841.2734375	
25.180192	-6.44324677302625E-03	8.567775662985E-05	0	4.54184883075	4841.2734375	
25.184288	-6.41737571706516E-03	8.51706806946187E-05	0	4.51536115877	4841.2734375	
25.188384	-6.39317750726531E-03	8.50162082529375E-05	0	4.49323589253	4846.6953125	
25.19248	-6.37077768023469E-03	8.51001838901156E-05	0	4.46913188183	4846.6953125	
25.196576	-6.34998221653984E-03	8.5170659060025E-05	0	4.44208649423	4846.6953125	
25.200672	-6.33054360882625E-03	8.5035336118425E-05	0	4.4128675437	4846.6953125	
25.204768	-6.31200405534875E-03	8.44059189593813E-05	0	4.38960774637	4846.6953125	
25.208864	-6.29463447014187E-03	8.40794048628187E-05	0	4.36888058915	4852.0546875	
25.21296	-6.2786122319525E-03	8.40307787095219E-05	0	4.34723281916	4852.0546875	
25.217056	-6.26398625708453E-03	8.42306148077625E-05	0	4.32529473145	4852.0546875	
25.221152	-6.25043607517312E-03	8.41196718898594E-05	0	4.30611084211	4852.0546875	
25.225248	-6.23765858799875E-03	8.38512512448187E-05	0	4.28133451669	4852.0546875	
25.229344	-6.22541890587031E-03	8.32052865061687E-05	0	4.26164639131	4852.0546875	
25.23344	-6.21414557218297E-03	8.3226103312275E-05	0	4.23904744879	4857.35546875	
25.237536	-6.20362006363516E-03	8.29271872650375E-05	0	4.21771673631	4857.35546875	
25.241632	-6.1937513136125E-03	8.25751123767281E-05	0	4.19515599349	4857.35546875	
25.245728	-6.18439065312406E-03	8.20497619405406E-05	0	4.16947815515	4862.5546875	
25.249824	-6.17545140430797E-03	8.13871549108406E-05	0	4.14973273022	4862.5546875	
25.25392	-6.16716489099391E-03	8.10650223002812E-05	0	4.12501752432	4862.5546875	
25.258016	-6.15954565092453E-03	8.08749453268969E-05	0	4.11065061715	4862.5546875	
25.262112	-6.15282976241141E-03	8.1229324539825E-05	0	4.09036657645	4862.5546875	
25.266208	-6.14641349768875E-03	8.08039502055844E-05	0	4.06385980462	4867.85546875	
25.270304	-6.14031221739031E-03	0.000080424611883	0	4.04459187594	4867.85546875	
25.2744	-6.13436874931719E-03	7.97443286690531E-05	0	4.02957557387	4867.85546875	
25.278496	-0.006129053787175	7.96451960758781E-05	0	4.00965061035	4867.85546875	
25.282592	-6.12404283757578E-03	7.93347213863531E-05	0	3.99197178919	4867.85546875	
25.286688	-6.11929247015625E-03	7.89909808647094E-05	0	3.97350987418	4867.85546875	
25.290784	-6.11460400243344E-03	7.84157040361406E-05	0	3.96195064496	4867.85546875	
25.29488	-6.11024149101609E-03	7.80259820700937E-05	0	3.94651414619	4872.8359375	
25.298976	-6.10650199958906E-03	7.80934606083844E-05	0	3.92624920534	4872.8359375	
25.303072	-6.10313427207172E-03	7.79639578532719E-05	0	3.91328040719	4872.8359375	
25.307168	-6.10004431601469E-03	7.78577649306187E-05	0	3.89704935466	4872.8359375	
25.311264	-6.09687508811562E-03	7.73229498404344E-05	0	3.88374439915	4877.4140625	
25.31536	-6.09388250750469E-03	7.69580660707031E-05	0	3.86736818776	4877.4140625	
25.319456	-6.09108540924469E-03	7.67880539811E-05	0	3.85318081918	4877.4140625	
25.323552	-6.08876220482234E-03	7.69073706887062E-05	0	3.84100275482	4877.41796875	
25.327648	-6.08634784235328E-03	7.63632000790312E-05	0	3.82774363895	4877.41796875	
25.331744	-6.08415264321219E-03	7.6123102722975E-05	0	3.81027109617	4881.71484375	
25.33584	-6.08188027517297E-03	7.55614842942094E-05	0	3.79244329618	4881.71484375	
25.339936	-6.07994474388813E-03	7.55482987304719E-05	0	3.77867230433	4881.71484375	
25.344032	-6.07807751256406E-03	7.53201931893469E-05	0	3.76670815829	4881.71484375	
25.348128	-6.07635282426391E-03	7.51225991561719E-05	0	3.74656163651	4886.13671875	
25.352224	-6.07466571465703E-03	7.47515819791125E-05	0	3.72856575784	4886.13671875	
25.35632	-6.07288250965687E-03	7.41718751068969E-05	0	3.71403077199	4886.13671875	
25.360416	-6.07132477681641E-03	7.39946226399187E-05	0	3.70026360011	4886.13671875	
25.364512	-6.07003457501375E-03	7.39492616275875E-05	0	3.68439162476	4886.13671875	
25.368608	-6.06870295435938E-03	7.35632843693344E-05	0	3.66448958106	4890.67578125	
25.372704	-6.06711605460125E-03	7.29214643380781E-05	0	3.64888500361	4890.67578125	
25.3768	-6.06563475920016E-03	7.25718687742125E-05	0	3.63066374671	4890.67578125	
25.380896	-6.06444028706141E-03	7.25085839817281E-05	0	3.61679343564	4890.67578125	
25.384992	-6.06348536766328E-03	7.24246157964656E-05	0	3.60350757998	4890.67578125	
25.389088	-6.06243828446266E-03	7.19493114640781E-05	0	3.58639793435	4890.67578125	
25.393184	-6.06131869541344E-03	7.15013167197656E-05	0	3.57004082281	4895.63671875	
25.39728	-6.05996586245531E-03	7.086553298055E-05	0	3.55893617002	4895.63671875	
25.401376	-6.05880970046859E-03	7.06694951958187E-05	0	3.54145216733	4895.63671875	
25.405472	-6.05788550233797E-03	7.05910325338969E-05	0	3.52361290743	4895.63671875	
25.409568	-6.05686264870844E-03	7.00100778263906E-05	0	3.51035379156	4895.63671875	
25.413664	-6.05583970364656E-03	6.9657055342875E-05	0	3.49081082504	4900.59765625	
25.41776	-6.05501141804453E-03	6.94387692630844E-05	0	3.47720791187	4900.59765625	
25.421856	-6.05441043324906E-03	6.94621240474219E-05	0	3.46149637526	4900.59765625	
25.425952	-6.05380204243375E-03	6.91984274361188E-05	0	3.44627379481	4900.59765625	
25.430048	-6.05325591704453E-03	6.90641895895875E-05	0	3.43257538239	4905.73828125	
25.434144	-6.05258224353578E-03	6.86863904481562E-05	0	3.41732988212	4905.73828125	
25.43824	-6.05175459796016E-03	6.81447431532656E-05	0	3.39908188543	4905.73828125	
25.442336	-6.05082015940703E-03	6.75327538614094E-05	0	3.38659058353	4905.73828125	
25.446432	-6.04985015367219E-03	6.70188442791656E-05	0	3.37245287456	4905.73828125	
25.450528	-0.006048979534895	6.67787856249937E-05	0	3.36075612642	4910.77734375	
25.454624	-6.0483168332675E-03	6.66956239293094E-05	0	3.3456061254	4910.77734375	
25.45872	-6.04781898415578E-03	6.66222240027094E-05	0	3.33270990668	4910.77734375	
25.462816	-6.04768668155437E-03	6.68354675394656E-05	0	3.32020714487	4910.77734375	
25.466912	-6.04757476836562E-03	6.67400933559937E-05	0	3.30347949624	4910.77734375	
25.471008	-6.04717667194094E-03	6.61761867083625E-05	0	3.29644693147	4915.77734375	
25.475104	-6.04648900928359E-03	6.54930972472219E-05	0	3.28033429801	4915.77734375	
25.4792	-6.04566666678391E-03	6.50103222492281E-05	0	3.26614310946	4915.77734375	
25.483296	-6.04500030786266E-03	6.485524668315E-05	0	3.25470229931	4915.77734375	
25.487392	-6.04444174767469E-03	6.46728297982594E-05	0	3.23780275203	4915.77734375	
25.491488	-6.04411771144844E-03	6.46411497818625E-05	0	3.22166719875	4920.77734375	
25.495584	-6.04377959464125E-03	6.43944906535219E-05	0	3.21150225858	4920.77734375	
25.49968	-6.04322030299453E-03	6.38170179136875E-05	0	3.2000270687	4920.77734375	
25.503776	-6.04277411315703E-03	6.36386099190187E-05	0	3.18132831555	4920.77734375	
25.507872	-6.04249926753172E-03	6.36075493731562E-05	0	3.17034208183	4925.95703125	
25.511968	-6.04232143162313E-03	6.36092623522125E-05	0	3.15821749705	4925.95703125	
25.516064	-6.04197682311953E-03	6.32070300621375E-05	0	3.1418871253	4925.95703125	
25.52016	-6.04142438889859E-03	6.27195836745844E-05	0	3.13045777506	4925.95703125	
25.524256	-6.04075080682219E-03	6.21444832881469E-05	0	3.11852418878	4925.95703125	
25.528352	-6.04040263245719E-03	6.21869171399437E-05	0	3.10709865851	4925.95703125	
25.532448	-6.04025798648937E-03	6.22340531505E-05	0	3.09941287887	4930.91796875	
25.536544	-6.0402912678625E-03	6.23147424928875E-05	0	3.08608118357	4930.91796875	
25.54064	-6.04019754971016E-03	6.21025124166562E-05	0	3.07819294552	4930.91796875	
25.544736	-6.03992270408484E-03	6.17360916292312E-05	0	3.0650293289	4930.91796875	
25.548832	-6.03957068956141E-03	6.14064292185094E-05	0	3.05808844341	4935.59765625	
25.552928	-0.006039224801005	6.10908655917656E-05	0	3.04914971361	4935.59765625	
25.557024	-6.03898104237656E-03	6.10013988543094E-05	0	3.03982134687	4935.59765625	
25.56112	-6.03870564815719E-03	6.07095811172812E-05	0	3.03146707248	4935.59765625	
25.565216	-6.03857535706734E-03	6.07359558505219E-05	0	3.02443068774	4935.59765625	
25.569312	-6.03848538764109E-03	6.06691744269187E-05	0	3.01392959021	4935.59765625	
25.573408	-6.03850998294156E-03	6.06973688698781E-05	0	3.00506343984	4939.95703125	
25.577504	-6.03853064665125E-03	6.05222034200437E-05	0	2.99507803826	4939.95703125	
25.5816	-6.03838526922469E-03	6.02129111812594E-05	0	2.98747247799	4939.95703125	
25.585696	-6.03820331886063E-03	5.99224412794219E-05	0	2.97466029861	4939.95703125	
25.589792	-6.03789628905031E-03	5.95843464252094E-05	0	2.96460613757	4944.35546875	
25.593888	-6.03761092870547E-03	5.94518665096125E-05	0	2.95646960147	4944.35546875	
25.597984	-6.03729530425484E-03	5.92015898368125E-05	0	2.94566290634	4944.35546875	
25.60208	-6.03702256157344E-03	5.9007469838625E-05	0	2.93631161978	4944.35546875	
25.606176	-6.03680614121578E-03	5.88483053343281E-05	0	2.92388525737	4944.35546875	
25.610272	-6.03665902657469E-03	5.86856437181437E-05	0	2.91057266192	4948.8359375	
25.614368	-6.03653623293703E-03	5.85506964973219E-05	0	2.90007920433	4948.8359375	
25.618464	-6.03648640230969E-03	5.84957446291969E-05	0	2.89293586043	4948.8359375	
25.62256	-6.03631871539125E-03	5.82423112287844E-05	0	2.87560847651	4948.8359375	
25.626656	-6.03585588486719E-03	5.77711893441375E-05	0	2.86255181905	4953.73828125	
25.630752	-6.03542587855453E-03	5.742077719455E-05	0	2.85349467018	4953.73828125	
25.634848	-6.03485305492094E-03	5.69796302799281E-05	0	2.84405170434	4953.73828125	
25.638944	-6.03446529035109E-03	5.68456421927625E-05	0	2.82940975933	4953.73828125	
25.64304	-6.03427437961734E-03	5.68286136040219E-05	0	2.82037171031	4953.73828125	
25.647136	-6.03409215495625E-03	5.66672099192719E-05	0	2.81231157361	4953.73828125	
25.651232	-6.03391706201797E-03	5.658106264965E-05	0	2.79855586164	4958.67578125	
25.655328	-6.03380460023516E-03	5.64312334725562E-05	0	2.78630521785	4958.67578125	
25.659424	-6.03364258212203E-03	5.62574915789906E-05	0	2.77217132885	4958.67578125	
25.66352	-6.03346511194281E-03	5.60010214027687E-05	0	2.76526482309	4958.67578125	
25.667616	-6.03314592163078E-03	5.55978816616781E-05	0	2.75359863471	4963.73828125	
25.671712	-6.03269196004406E-03	5.52350000534062E-05	0	2.74000336148	4963.73828125	
25.675808	-6.03227054837172E-03	5.49958286579625E-05	0	2.72973146215	4963.73828125	
25.679904	-6.03201545213266E-03	5.49765118503562E-05	0	2.71857332978	4963.73828125	
25.684	-6.0318180497025E-03	5.48239040702719E-05	0	2.70915710373	4968.87890625	
25.688096	-6.03157182240078E-03	5.46173614883531E-05	0	2.69681478066	4968.87890625	
25.692192	-6.03133519549516E-03	5.43701754374625E-05	0	2.68067158744	4968.87890625	
25.696288	-6.03110204301859E-03	5.41420706174906E-05	0	2.67414325871	4968.87890625	
25.700384	-6.03084447810625E-03	5.38984910533781E-05	0	2.66288962709	4968.87890625	
25.70448	-6.03055354038844E-03	5.37353960241656E-05	0	2.65250312866	4968.87890625	
25.708576	-6.03026351699406E-03	5.34908703071531E-05	0	2.63973678892	4968.87890625	
25.712672	-6.02977609116953E-03	5.30862286444875E-05	0	2.630813339	4973.91796875	
25.716768	-0.006029569545505	5.31054447310406E-05	0	2.62876201511	4973.91796875	
25.720864	-6.02959112353813E-03	5.32043614590469E-05	0	2.61392143166	4973.91796875	
25.72496	-6.02965348039656E-03	5.31018608403937E-05	0	2.60238512226	4973.91796875	
25.729056	-6.02955208192734E-03	5.28487223916094E-05	0	2.59094813208	4978.91796875	
25.733152	-6.02918498106719E-03	5.24084331684375E-05	0	2.58151280618	4978.91796875	
25.737248	-6.02866921121609E-03	5.19846744575812E-05	0	2.56669514255	4978.91796875	
25.741344	-6.02826718320063E-03	5.183638277895E-05	0	2.55734767596	4978.91796875	
25.74544	-6.02803768801781E-03	5.17831095149156E-05	0	2.54237339356	4984.1171875	
25.749536	-6.02775982512516E-03	5.14932201413437E-05	0	2.53841208467	4984.1171875	
25.753632	-6.02762980833234E-03	5.14330848649406E-05	0	2.53251023102	4984.1171875	
25.757728	-6.02747272756578E-03	5.13117200824594E-05	0	2.51786828601	4984.1171875	
25.761824	-6.02749256838437E-03	5.13703529565187E-05	0	2.50689733217	4984.1171875	
25.76592	-6.02729278871328E-03	5.10304761329344E-05	0	2.50421571323	4989.09765625	
25.770016	-6.02703001215734E-03	5.07541598227125E-05	0	2.49387505444	4989.09765625	
25.774112	-6.02673514284875E-03	5.05019754595125E-05	0	2.48376359385	4989.09765625	
25.778208	-6.02654322635922E-03	5.03689647752156E-05	0	2.47432062801	4989.09765625	
